timestamp,open,high,low,close,volume
2014-11-28 15:20:00,27.045,27.046,27.045,27.045,2000
2014-11-28 13:55:00,27.06,27.06,27.06,27.06,2000
2014-11-28 13:40:00,27.059,27.059,27.059,27.059,4000
2014-11-28 13:35:00,27.056,27.092,27.056,27.092,58360
2014-11-28 13:30:00,27.092,27.093,27.092,27.092,10000
2014-11-28 13:25:00,27.091,27.092,27.091,27.092,7800
2014-11-28 13:20:00,27.091,27.092,27.091,27.092,27960
2014-11-28 13:15:00,27.091,27.092,27.091,27.092,2380
2014-11-28 13:10:00,27.091,27.092,27.091,27.092,10000
2014-11-28 13:05:00,27.091,27.092,27.091,27.092,102440
2014-11-28 13:00:00,27.091,27.092,27.045,27.045,2694740
2014-11-28 12:55:00,27.069,27.1,27.058,27.098,817120
2014-11-28 12:50:00,27.067,27.073,27.06,27.067,387380
2014-11-28 12:45:00,27.059,27.08,27.059,27.065,328140
2014-11-28 12:40:00,27.08,27.085,27.063,27.063,631500
2014-11-28 12:35:00,27.075,27.081,27.063,27.076,266060
2014-11-28 12:30:00,27.045,27.085,27.04,27.075,423500
2014-11-28 12:25:00,27.056,27.08,27.044,27.049,238620
2014-11-28 12:20:00,27.051,27.063,27.044,27.058,254080
2014-11-28 12:15:00,27.052,27.054,27.034,27.047,131380
2014-11-28 12:10:00,27.037,27.056,27.037,27.052,162840
2014-11-28 12:05:00,27.032,27.04,27.027,27.03,168080
2014-11-28 12:00:00,27.015,27.042,27.015,27.042,273060
2014-11-28 11:55:00,27.014,27.025,27.005,27.015,190780
2014-11-28 11:50:00,27.021,27.035,27.01,27.015,215500
2014-11-28 11:45:00,27.047,27.047,27.01,27.018,674200
2014-11-28 11:40:00,27.037,27.06,27.03,27.045,200320
2014-11-28 11:35:00,27.067,27.07,27.03,27.03,119020
2014-11-28 11:30:00,27.075,27.078,27.052,27.067,351720
2014-11-28 11:25:00,27.065,27.077,27.062,27.071,365620
2014-11-28 11:20:00,27.067,27.074,27.061,27.063,272500
2014-11-28 11:15:00,27.07,27.075,27.061,27.068,285920
