timestamp,open,high,low,close,volume
2020-05-29 16:25:00,71.446,71.446,71.446,71.446,33900
2020-05-29 16:00:00,71.446,71.516,71.446,71.446,6794440
2020-05-29 15:55:00,71.516,71.625,71.343,71.396,1107200
2020-05-29 15:50:00,71.315,71.529,71.234,71.485,623380
2020-05-29 15:45:00,71.515,71.558,71.288,71.302,324140
2020-05-29 15:40:00,71.494,71.573,71.486,71.529,210180
2020-05-29 15:35:00,71.4,71.5,71.369,71.5,132480
2020-05-29 15:30:00,71.407,71.499,71.335,71.342,149520
2020-05-29 15:25:00,71.442,71.442,71.319,71.407,121460
2020-05-29 15:20:00,71.401,71.5,71.305,71.472,142660
2020-05-29 15:15:00,71.279,71.438,71.149,71.438,211380
2020-05-29 15:10:00,71.234,71.429,71.234,71.302,116460
2020-05-29 15:05:00,71.51,71.51,71.252,71.286,190000
2020-05-29 15:00:00,71.45,71.629,71.343,71.467,279900
2020-05-29 14:55:00,70.96,71.45,70.8,71.424,278600
2020-05-29 14:50:00,70.946,70.977,70.667,70.914,303840
2020-05-29 14:45:00,71.071,71.148,70.937,70.937,99040
2020-05-29 14:40:00,71.153,71.201,71.061,71.061,162220
2020-05-29 14:35:00,71.29,71.326,71.105,71.153,242800
2020-05-29 14:30:00,71.301,71.34,71.219,71.266,100120
2020-05-29 14:25:00,71.362,71.385,71.257,71.321,86500
2020-05-29 14:20:00,71.348,71.369,71.233,71.369,107720
2020-05-29 14:15:00,71.174,71.275,71.171,71.263,89920
2020-05-29 14:10:00,71.336,71.398,71.174,71.174,66820
2020-05-29 14:05:00,70.982,71.365,70.981,71.342,203020
2020-05-29 14:00:00,70.961,71.1,70.918,71.05,204400
2020-05-29 13:55:00,70.954,71.014,70.903,70.989,77940
2020-05-29 13:50:00,70.919,70.974,70.85,70.904,112000
2020-05-29 13:45:00,70.955,70.968,70.855,70.923,82220
2020-05-29 13:40:00,70.94,70.956,70.903,70.903,116160
2020-05-29 13:35:00,71.022,71.022,70.898,70.963,159480
2020-05-29 13:30:00,71.005,71.094,71.0,71.0,129680
2020-05-29 13:25:00,71.099,71.161,71.011,71.011,134160
2020-05-29 13:20:00,71.119,71.168,71.117,71.125,82340
2020-05-29 13:15:00,71.238,71.331,71.086,71.128,88540
2020-05-29 13:10:00,71.2,71.348,71.2,71.226,151320
2020-05-29 13:05:00,71.175,71.25,71.086,71.218,153300
2020-05-29 13:00:00,71.209,71.241,71.068,71.132,169120
2020-05-29 12:55:00,70.924,71.369,70.921,71.208,214640
2020-05-29 12:50:00,71.022,71.073,70.785,70.924,247560
2020-05-29 12:45:00,71.106,71.121,71.03,71.03,115440
2020-05-29 12:40:00,71.212,71.249,71.055,71.06,90420
2020-05-29 12:35:00,71.043,71.17,71.027,71.098,117160
2020-05-29 12:30:00,71.12,71.149,71.031,71.049,94220
2020-05-29 12:25:00,70.991,71.113,70.926,71.093,67180
2020-05-29 12:20:00,71.081,71.081,71.01,71.015,163160
2020-05-29 12:15:00,71.196,71.2,71.046,71.089,195800
2020-05-29 12:10:00,71.274,71.3,71.179,71.179,184000
2020-05-29 12:05:00,71.333,71.362,71.261,71.262,148920
2020-05-29 12:00:00,71.2,71.338,71.188,71.31,84040
2020-05-29 11:55:00,71.308,71.353,71.157,71.219,116200
2020-05-29 11:50:00,71.314,71.4,71.264,71.325,167140
2020-05-29 11:45:00,71.074,71.326,71.023,71.325,181380
2020-05-29 11:40:00,71.183,71.199,71.051,71.051,83160
2020-05-29 11:35:00,71.134,71.25,71.087,71.154,144540
2020-05-29 11:30:00,71.083,71.139,70.924,71.087,155800
2020-05-29 11:25:00,71.0,71.2,70.98,71.079,139800
2020-05-29 11:20:00,71.113,71.177,71.029,71.029,175220
2020-05-29 11:15:00,71.184,71.209,71.048,71.111,180820
2020-05-29 11:10:00,70.96,71.18,70.935,71.132,198280
2020-05-29 11:05:00,70.89,71.053,70.826,70.826,192800
2020-05-29 11:00:00,71.203,71.234,70.774,70.897,200880
2020-05-29 10:55:00,70.977,71.202,70.922,71.154,109540
2020-05-29 10:50:00,70.904,71.037,70.9,70.908,196540
2020-05-29 10:45:00,71.095,71.095,70.9,70.9,147120
2020-05-29 10:40:00,71.213,71.213,71.01,71.079,76660
2020-05-29 10:35:00,71.155,71.31,71.081,71.232,192820
2020-05-29 10:30:00,71.065,71.184,71.043,71.164,107860
2020-05-29 10:25:00,70.931,71.077,70.931,70.955,292120
2020-05-29 10:20:00,70.961,71.041,70.814,70.9,202740
2020-05-29 10:15:00,70.886,71.015,70.82,71.001,177400
2020-05-29 10:10:00,70.879,71.0,70.757,70.896,368100
2020-05-29 10:05:00,71.115,71.182,70.85,70.89,267240
2020-05-29 10:00:00,71.382,71.382,71.084,71.084,322760
2020-05-29 09:55:00,71.365,71.45,71.334,71.402,310840
2020-05-29 09:50:00,71.535,71.545,71.326,71.366,376260
2020-05-29 09:45:00,71.318,71.608,71.201,71.57,290180
2020-05-29 09:40:00,71.266,71.504,71.117,71.344,381740
2020-05-29 09:35:00,71.178,71.388,70.915,71.289,410260
2020-05-29 09:30:00,70.848,71.384,70.753,71.143,1332360
2020-05-29 09:25:00,70.875,70.876,70.847,70.847,10160
2020-05-29 05:10:00,70.618,70.618,70.618,70.618,2000
2020-05-28 19:45:00,70.85,70.85,70.85,70.85,4000
2020-05-28 19:40:00,70.925,70.925,70.925,70.925,2000
2020-05-28 18:25:00,71.025,71.025,71.025,71.025,2800
2020-05-28 16:15:00,70.837,70.836,70.836,70.836,5160
2020-05-28 16:05:00,70.95,70.95,70.95,70.95,2000
2020-05-28 16:00:00,70.837,70.836,70.836,70.836,2229880
2020-05-28 15:55:00,70.808,71.031,70.777,70.836,972360
2020-05-28 15:50:00,70.797,70.996,70.6,70.763,899540
2020-05-28 15:45:00,71.219,71.252,70.779,70.89,363800
2020-05-28 15:40:00,71.28,71.323,71.136,71.217,260960
2020-05-28 15:35:00,71.215,71.34,71.192,71.315,276440
2020-05-28 15:30:00,71.299,71.362,71.103,71.25,283340
2020-05-28 15:25:00,71.389,71.553,71.28,71.28,210840
