timestamp,open,high,low,close,volume
2018-03-29 17:07:00,51.568,51.568,51.568,51.568,2580
2018-03-29 17:05:00,51.568,51.568,51.568,51.568,2000
2018-03-29 16:38:00,51.637,51.637,51.638,51.638,8000
2018-03-29 16:34:00,51.65,51.65,51.65,51.65,22000
2018-03-29 16:28:00,51.65,51.65,51.65,51.65,2000
2018-03-29 16:17:00,51.645,51.645,51.645,51.645,9980
2018-03-29 16:16:00,51.648,51.648,51.648,51.648,6000
2018-03-29 16:15:00,51.648,51.648,51.603,51.625,26000
2018-03-29 16:14:00,51.597,51.597,51.597,51.597,2000
2018-03-29 16:13:00,51.551,51.551,51.551,51.551,6020
2018-03-29 16:10:00,51.555,51.555,51.55,51.55,19680
2018-03-29 16:09:00,51.558,51.558,51.558,51.558,2000
2018-03-29 16:05:00,51.556,51.556,51.556,51.556,2000
2018-03-29 16:03:00,51.597,51.597,51.597,51.597,2000
2018-03-29 16:02:00,51.575,51.575,51.575,51.575,4980
2018-03-29 16:00:00,51.589,51.589,51.589,51.589,4032120
2018-03-29 15:59:00,51.617,51.66,51.578,51.589,556620
2018-03-29 15:58:00,51.63,51.639,51.61,51.618,168880
2018-03-29 15:57:00,51.581,51.645,51.581,51.63,257520
2018-03-29 15:56:00,51.511,51.606,51.5,51.593,170660
2018-03-29 15:55:00,51.576,51.598,51.536,51.537,212900
2018-03-29 15:54:00,51.604,51.633,51.553,51.578,168000
2018-03-29 15:53:00,51.716,51.716,51.583,51.634,126000
2018-03-29 15:52:00,51.725,51.749,51.711,51.738,84000
2018-03-29 15:51:00,51.747,51.769,51.702,51.726,100000
2018-03-29 15:50:00,51.89,51.9,51.728,51.747,146280
2018-03-29 15:49:00,51.849,51.877,51.821,51.84,63900
2018-03-29 15:48:00,51.734,51.845,51.728,51.829,171420
2018-03-29 15:47:00,51.726,51.758,51.699,51.739,60000
2018-03-29 15:46:00,51.707,51.735,51.68,51.727,70380
2018-03-29 15:45:00,51.707,51.761,51.674,51.708,140380
2018-03-29 15:44:00,51.77,51.78,51.693,51.694,26000
2018-03-29 15:43:00,51.701,51.808,51.692,51.79,73120
2018-03-29 15:42:00,51.65,51.719,51.645,51.705,59500
2018-03-29 15:41:00,51.708,51.715,51.65,51.651,69100
2018-03-29 15:40:00,51.682,51.742,51.682,51.693,58440
2018-03-29 15:39:00,51.654,51.729,51.64,51.685,46000
2018-03-29 15:38:00,51.64,51.684,51.617,51.684,51000
2018-03-29 15:37:00,51.64,51.7,51.606,51.641,51180
2018-03-29 15:36:00,51.709,51.742,51.665,51.681,74000
2018-03-29 15:35:00,51.732,51.738,51.687,51.703,31020
2018-03-29 15:34:00,51.793,51.828,51.75,51.769,24080
2018-03-29 15:33:00,51.779,51.804,51.729,51.796,59000
2018-03-29 15:32:00,51.751,51.799,51.702,51.789,127380
2018-03-29 15:31:00,51.84,51.847,51.737,51.738,52220
2018-03-29 15:30:00,51.855,51.875,51.765,51.822,48260
2018-03-29 15:29:00,51.834,51.872,51.834,51.87,18000
2018-03-29 15:28:00,51.819,51.831,51.77,51.801,65000
