timestamp,open,high,low,close,volume
2017-09-29 19:45:00,47.95,47.95,47.95,47.95,3700
2017-09-29 17:30:00,47.956,47.956,47.955,47.956,67240
2017-09-29 16:45:00,47.956,47.956,47.955,47.956,130820
2017-09-29 16:30:00,47.956,47.956,47.955,47.956,521300
2017-09-29 16:15:00,47.956,47.956,47.955,47.956,29320
2017-09-29 16:00:00,47.956,47.956,47.955,47.956,3367900
2017-09-29 15:45:00,47.825,47.97,47.819,47.947,2531380
2017-09-29 15:30:00,47.881,47.893,47.804,47.821,1163500
2017-09-29 15:15:00,47.929,47.939,47.887,47.891,564540
2017-09-29 15:00:00,47.94,47.95,47.911,47.93,605820
2017-09-29 14:45:00,47.925,47.961,47.922,47.935,237580
2017-09-29 14:30:00,47.954,47.961,47.903,47.91,226800
2017-09-29 14:15:00,47.889,47.964,47.889,47.955,421740
2017-09-29 14:00:00,47.945,47.951,47.89,47.892,306840
2017-09-29 13:45:00,47.959,47.97,47.925,47.944,375880
2017-09-29 13:30:00,47.877,47.965,47.876,47.948,532140
2017-09-29 13:15:00,47.928,47.943,47.872,47.886,380020
2017-09-29 13:00:00,47.947,47.957,47.928,47.928,131180
2017-09-29 12:45:00,47.938,47.954,47.927,47.949,219080
2017-09-29 12:30:00,47.957,47.963,47.917,47.939,346660
2017-09-29 12:15:00,47.896,47.962,47.897,47.956,275120
2017-09-29 12:00:00,47.912,47.929,47.873,47.884,212880
2017-09-29 11:45:00,47.821,47.93,47.8,47.925,552940
2017-09-29 11:30:00,47.901,47.902,47.803,47.822,505900
2017-09-29 11:15:00,47.865,47.951,47.853,47.91,685480
2017-09-29 11:00:00,47.847,47.873,47.83,47.863,520520
2017-09-29 10:45:00,47.906,47.924,47.84,47.855,357060
2017-09-29 10:30:00,47.824,47.927,47.804,47.899,577780
2017-09-29 10:15:00,47.798,47.843,47.734,47.821,540380
2017-09-29 10:00:00,47.762,47.846,47.676,47.791,953800
2017-09-29 09:45:00,47.95,47.963,47.75,47.757,1635020
2017-09-29 09:30:00,47.6,47.989,47.575,47.947,2658940
2017-09-29 09:15:00,47.594,47.662,47.593,47.63,59200
2017-09-29 09:00:00,47.592,47.592,47.55,47.55,10360
2017-09-29 08:45:00,47.556,47.568,47.556,47.564,7160
2017-09-29 08:30:00,47.594,47.595,47.556,47.557,4000
2017-09-29 08:00:00,47.55,47.59,47.55,47.59,4000
2017-09-29 07:30:00,47.59,47.602,47.591,47.602,4000
2017-09-28 17:00:00,47.438,47.438,47.438,47.438,4000
2017-09-28 16:45:00,47.453,47.453,47.45,47.45,12000
2017-09-28 16:30:00,47.475,47.475,47.475,47.475,92920
2017-09-28 16:15:00,47.475,47.475,47.475,47.475,552020
2017-09-28 16:00:00,47.495,47.495,47.475,47.475,1159140
2017-09-28 15:45:00,47.4,47.504,47.37,47.495,1108160
2017-09-28 15:30:00,47.394,47.429,47.37,47.405,525640
2017-09-28 15:15:00,47.44,47.461,47.38,47.394,365000
2017-09-28 15:00:00,47.431,47.458,47.408,47.443,187040
2017-09-28 14:45:00,47.422,47.457,47.421,47.439,141000
2017-09-28 14:30:00,47.427,47.449,47.375,47.421,273860
2017-09-28 14:15:00,47.453,47.476,47.395,47.4,190020
2017-09-28 14:00:00,47.46,47.469,47.431,47.452,228100
2017-09-28 13:45:00,47.397,47.474,47.397,47.461,218020
2017-09-28 13:30:00,47.409,47.439,47.39,47.395,255720
2017-09-28 13:15:00,47.326,47.423,47.326,47.411,218140
2017-09-28 13:00:00,47.323,47.348,47.29,47.329,338840
2017-09-28 12:45:00,47.287,47.342,47.263,47.325,154820
2017-09-28 12:30:00,47.319,47.326,47.278,47.278,168440
2017-09-28 12:15:00,47.313,47.343,47.309,47.32,174440
2017-09-28 12:00:00,47.272,47.322,47.248,47.31,184860
2017-09-28 11:45:00,47.276,47.313,47.25,47.279,224000
2017-09-28 11:30:00,47.379,47.379,47.288,47.288,437360
2017-09-28 11:15:00,47.392,47.418,47.328,47.355,248620
2017-09-28 11:00:00,47.407,47.449,47.373,47.387,280260
2017-09-28 10:45:00,47.524,47.525,47.386,47.391,562600
2017-09-28 10:30:00,47.424,47.535,47.391,47.509,815560
2017-09-28 10:15:00,47.287,47.428,47.216,47.409,417740
2017-09-28 10:00:00,47.392,47.408,47.268,47.291,670100
2017-09-28 09:45:00,47.389,47.407,47.218,47.369,937200
2017-09-28 09:30:00,47.068,47.387,47.028,47.379,1468800
