timestamp,open,high,low,close,volume
2017-03-31 16:55:00,41.478,41.478,41.478,41.478,2000
2017-03-31 16:50:00,41.486,41.486,41.483,41.483,4000
2017-03-31 16:40:00,41.478,41.478,41.478,41.478,32880
2017-03-31 16:30:00,41.505,41.505,41.505,41.505,7200
2017-03-31 16:15:00,41.498,41.498,41.498,41.498,4000
2017-03-31 16:10:00,41.498,41.498,41.495,41.496,12020
2017-03-31 16:05:00,41.495,41.495,41.495,41.495,5500
2017-03-31 16:00:00,41.478,41.499,41.478,41.494,3388460
2017-03-31 15:55:00,41.527,41.536,41.478,41.48,1220460
2017-03-31 15:50:00,41.528,41.528,41.504,41.526,686380
2017-03-31 15:45:00,41.533,41.551,41.519,41.538,566200
2017-03-31 15:40:00,41.555,41.582,41.53,41.539,356100
2017-03-31 15:35:00,41.546,41.56,41.542,41.559,430960
2017-03-31 15:30:00,41.522,41.559,41.521,41.546,516700
2017-03-31 15:25:00,41.52,41.536,41.52,41.522,222780
2017-03-31 15:20:00,41.524,41.529,41.511,41.518,244040
2017-03-31 15:15:00,41.516,41.534,41.514,41.522,253080
2017-03-31 15:10:00,41.505,41.516,41.501,41.515,119200
2017-03-31 15:05:00,41.492,41.51,41.488,41.506,312580
2017-03-31 15:00:00,41.446,41.5,41.446,41.492,136560
2017-03-31 14:55:00,41.459,41.459,41.441,41.447,101940
2017-03-31 14:50:00,41.471,41.473,41.449,41.453,124000
2017-03-31 14:45:00,41.478,41.483,41.464,41.477,52520
2017-03-31 14:40:00,41.45,41.477,41.45,41.476,132040
2017-03-31 14:35:00,41.45,41.465,41.441,41.441,113000
2017-03-31 14:30:00,41.435,41.443,41.426,41.443,110160
2017-03-31 14:25:00,41.434,41.44,41.429,41.436,93600
2017-03-31 14:20:00,41.411,41.445,41.41,41.43,134040
2017-03-31 14:15:00,41.412,41.436,41.41,41.411,170360
2017-03-31 14:10:00,41.45,41.45,41.4,41.419,243740
2017-03-31 14:05:00,41.438,41.454,41.427,41.448,311240
2017-03-31 14:00:00,41.466,41.471,41.433,41.434,406460
2017-03-31 13:55:00,41.485,41.49,41.462,41.462,228940
2017-03-31 13:50:00,41.475,41.483,41.469,41.483,204180
2017-03-31 13:45:00,41.487,41.487,41.473,41.475,163020
2017-03-31 13:40:00,41.493,41.494,41.483,41.483,148160
2017-03-31 13:35:00,41.488,41.495,41.485,41.495,170860
2017-03-31 13:30:00,41.501,41.504,41.487,41.487,137920
2017-03-31 13:25:00,41.494,41.5,41.488,41.5,46920
2017-03-31 13:20:00,41.499,41.5,41.488,41.495,368380
2017-03-31 13:15:00,41.514,41.514,41.494,41.499,81300
2017-03-31 13:10:00,41.5,41.512,41.5,41.512,18000
2017-03-31 13:05:00,41.502,41.52,41.499,41.5,92000
2017-03-31 13:00:00,41.518,41.524,41.505,41.505,88700
2017-03-31 12:55:00,41.515,41.52,41.512,41.52,40000
2017-03-31 12:50:00,41.492,41.52,41.492,41.515,141780
2017-03-31 12:45:00,41.494,41.496,41.489,41.489,108180
2017-03-31 12:40:00,41.497,41.5,41.491,41.492,108000
2017-03-31 12:35:00,41.507,41.507,41.497,41.497,92220
2017-03-31 12:30:00,41.515,41.516,41.502,41.502,203260
2017-03-31 12:25:00,41.528,41.53,41.511,41.512,145360
2017-03-31 12:20:00,41.526,41.53,41.52,41.53,90960
2017-03-31 12:15:00,41.532,41.538,41.525,41.525,96480
2017-03-31 12:10:00,41.53,41.534,41.526,41.534,64000
2017-03-31 12:05:00,41.537,41.543,41.53,41.533,62000
2017-03-31 12:00:00,41.519,41.541,41.514,41.537,103600
2017-03-31 11:55:00,41.511,41.521,41.5,41.516,113540
2017-03-31 11:50:00,41.506,41.508,41.492,41.507,140400
2017-03-31 11:45:00,41.524,41.524,41.505,41.509,136440
2017-03-31 11:40:00,41.515,41.538,41.515,41.523,113300
2017-03-31 11:35:00,41.528,41.528,41.499,41.519,105880
2017-03-31 11:30:00,41.51,41.533,41.491,41.52,77340
2017-03-31 11:25:00,41.492,41.527,41.485,41.52,128740
2017-03-31 11:20:00,41.479,41.492,41.46,41.492,345900
