timestamp,open,high,low,close,volume
2015-03-31 17:00:00,27.4,27.4,27.4,27.4,101340
2015-03-31 16:00:00,27.4,27.546,27.389,27.4,4105540
2015-03-31 15:00:00,27.643,27.643,27.399,27.4,5192480
2015-03-31 14:00:00,27.594,27.675,27.568,27.642,1532200
2015-03-31 13:00:00,27.664,27.73,27.592,27.596,1562200
2015-03-31 12:00:00,27.692,27.726,27.636,27.665,1864900
2015-03-31 11:00:00,27.62,27.736,27.612,27.694,3016060
2015-03-31 10:00:00,27.517,27.688,27.474,27.62,2611380
2015-03-31 09:00:00,27.498,27.521,27.336,27.518,3234360
2015-03-31 08:00:00,27.435,27.55,27.435,27.55,35020
2015-03-31 07:00:00,27.424,27.424,27.42,27.42,8000
2015-03-31 06:00:00,27.51,27.51,27.51,27.51,2000
2015-03-31 04:00:00,27.783,27.783,27.783,27.783,4000
2015-03-30 18:00:00,27.602,27.602,27.602,27.602,14780
2015-03-30 17:00:00,27.602,27.602,27.602,27.602,23040
2015-03-30 16:00:00,27.602,27.605,27.563,27.563,1527000
2015-03-30 15:00:00,27.633,27.648,27.552,27.602,3168560
2015-03-30 14:00:00,27.587,27.633,27.555,27.633,1229840
2015-03-30 13:00:00,27.597,27.633,27.525,27.587,1280500
2015-03-30 12:00:00,27.511,27.602,27.487,27.598,1319640
2015-03-30 11:00:00,27.434,27.54,27.428,27.506,1153240
2015-03-30 10:00:00,27.62,27.64,27.408,27.44,2546220
2015-03-30 09:00:00,27.538,27.673,27.535,27.61,3305960
2015-03-30 08:00:00,27.6,27.6,27.55,27.6,28000
2015-03-27 17:00:00,27.471,27.471,27.471,27.472,4000
2015-03-27 16:00:00,27.415,27.532,27.408,27.532,1989620
2015-03-27 15:00:00,27.562,27.572,27.406,27.415,6045420
2015-03-27 14:00:00,27.525,27.572,27.515,27.563,2606820
2015-03-27 13:00:00,27.523,27.547,27.466,27.518,2002880
2015-03-27 12:00:00,27.521,27.539,27.415,27.529,3553280
2015-03-27 11:00:00,27.568,27.61,27.491,27.525,4023460
2015-03-27 10:00:00,27.676,27.687,27.437,27.581,5515200
2015-03-27 09:00:00,27.643,27.764,27.58,27.678,2875720
2015-03-26 19:00:00,27.792,27.792,27.762,27.763,15000
2015-03-26 18:00:00,27.758,27.758,27.758,27.759,14820
2015-03-26 17:00:00,27.8,27.8,27.758,27.759,22320
2015-03-26 16:00:00,27.758,27.795,27.758,27.795,1579000
2015-03-26 15:00:00,27.8,27.85,27.743,27.758,2793260
2015-03-26 14:00:00,27.799,27.89,27.741,27.823,1211660
2015-03-26 13:00:00,27.76,27.842,27.647,27.788,2034220
2015-03-26 12:00:00,27.9,27.909,27.669,27.76,2522440
2015-03-26 11:00:00,27.806,27.945,27.747,27.898,2628920
2015-03-26 10:00:00,27.634,27.812,27.532,27.813,4484140
2015-03-26 09:00:00,27.866,27.908,27.62,27.621,3856820
2015-03-26 08:00:00,27.743,27.874,27.702,27.874,77700
2015-03-26 06:00:00,27.721,27.721,27.721,27.721,2000
