timestamp,open,high,low,close,volume
2018-07-27 18:30:00,61.915,61.925,61.905,61.925,10000
2018-07-27 18:00:00,61.905,61.905,61.905,61.905,2000
2018-07-27 17:30:00,61.913,61.912,61.912,61.912,3100
2018-07-27 17:00:00,61.908,61.907,61.905,61.905,23140
2018-07-27 16:30:00,61.905,61.905,61.905,61.905,5800
2018-07-27 16:00:00,61.925,61.925,61.845,61.9,1855860
2018-07-27 15:30:00,61.857,62.015,61.853,61.929,4319260
2018-07-27 15:00:00,61.777,62.019,61.741,61.866,1511420
2018-07-27 14:30:00,61.717,61.869,61.65,61.732,849740
2018-07-27 14:00:00,62.118,62.134,61.65,61.716,745740
2018-07-27 13:30:00,61.833,62.129,61.771,62.128,1134040
2018-07-27 13:00:00,61.762,61.947,61.55,61.83,1634520
2018-07-27 12:30:00,62.257,62.284,61.75,61.787,2331100
2018-07-27 12:00:00,62.55,62.556,62.26,62.265,1322940
2018-07-27 11:30:00,62.663,62.795,62.55,62.55,645900
2018-07-27 11:00:00,62.753,62.796,62.567,62.667,1103880
2018-07-27 10:30:00,62.922,62.988,62.568,62.784,1621080
2018-07-27 10:00:00,62.987,63.062,62.753,62.91,2122480
2018-07-27 09:30:00,63.55,63.694,62.942,62.981,4547360
2018-07-27 09:00:00,63.7,63.7,63.55,63.55,27980
2018-07-27 08:30:00,63.6,63.65,63.531,63.65,17580
2018-07-27 08:00:00,63.65,63.649,63.5,63.605,43920
2018-07-27 07:30:00,63.672,63.672,63.541,63.55,8000
2018-07-27 07:00:00,63.65,63.65,63.65,63.65,8980
2018-07-27 06:30:00,63.783,63.782,63.742,63.742,7060
2018-07-27 06:00:00,63.675,63.675,63.675,63.675,5800
2018-07-27 05:30:00,63.675,63.675,63.675,63.675,7700
2018-07-26 19:30:00,63.55,63.55,63.5,63.5,9760
2018-07-26 18:30:00,63.575,63.575,63.55,63.55,6500
2018-07-26 18:00:00,63.6,63.644,63.6,63.644,12000
2018-07-26 17:30:00,63.65,63.65,63.65,63.65,2000
2018-07-26 17:00:00,63.544,63.55,63.45,63.55,17040
2018-07-26 16:30:00,63.562,63.562,63.561,63.561,2000
2018-07-26 16:00:00,63.43,63.818,63.149,63.34,4043820
2018-07-26 15:30:00,63.313,63.489,63.243,63.43,2133580
2018-07-26 15:00:00,63.236,63.323,63.2,63.319,1419440
2018-07-26 14:30:00,63.332,63.371,63.251,63.253,2532640
2018-07-26 14:00:00,63.213,63.36,63.191,63.348,601740
2018-07-26 13:30:00,63.207,63.296,63.095,63.206,1788280
2018-07-26 13:00:00,63.115,63.307,63.082,63.208,1548300
2018-07-26 12:30:00,63.325,63.325,63.058,63.133,661640
2018-07-26 12:00:00,63.294,63.41,63.196,63.322,1242620
2018-07-26 11:30:00,63.255,63.299,63.053,63.279,1155240
2018-07-26 11:00:00,63.015,63.35,62.921,63.255,1353700
2018-07-26 10:30:00,62.829,63.025,62.809,63.003,1430920
2018-07-26 10:00:00,62.631,63.0,62.61,62.837,1542020
2018-07-26 09:30:00,62.555,63.077,62.451,62.613,5761560
2018-07-26 09:00:00,62.523,62.684,62.422,62.542,104280
2018-07-26 08:30:00,62.55,62.65,62.4,62.48,99720
2018-07-26 08:00:00,62.421,62.699,62.421,62.6,68460
2018-07-26 07:00:00,62.15,62.35,62.15,62.325,14220
2018-07-26 06:30:00,62.0,62.0,62.0,62.0,19160
2018-07-26 06:00:00,62.052,62.052,61.994,62.0,28100
2018-07-26 05:30:00,62.2,62.2,62.2,62.2,8000
2018-07-26 05:00:00,62.25,62.25,62.012,62.2,12000
2018-07-26 04:30:00,62.4,62.4,62.4,62.4,2000
2018-07-26 04:00:00,62.585,62.585,62.5,62.5,8000
2018-07-25 19:00:00,62.245,62.325,62.15,62.325,24260
2018-07-25 18:30:00,61.95,62.125,61.95,62.125,11700
2018-07-25 18:00:00,62.056,62.25,61.956,61.956,81220
2018-07-25 17:30:00,62.758,62.757,62.265,62.265,59480
2018-07-25 17:00:00,62.925,63.049,62.75,62.75,58000
2018-07-25 16:30:00,62.95,62.957,62.762,62.762,24940
2018-07-25 16:00:00,63.185,63.185,62.65,63.173,3883620
2018-07-25 15:30:00,62.99,63.293,62.918,63.171,4339740
2018-07-25 15:00:00,62.919,62.991,62.878,62.989,1259400
2018-07-25 14:30:00,62.947,63.0,62.872,62.921,1166600
2018-07-25 14:00:00,62.793,62.957,62.76,62.95,1621620
2018-07-25 13:30:00,62.722,62.802,62.644,62.787,945400
2018-07-25 13:00:00,62.754,62.781,62.699,62.734,845060
2018-07-25 12:30:00,62.711,62.865,62.686,62.743,753600
2018-07-25 12:00:00,62.755,62.764,62.666,62.686,537640
2018-07-25 11:30:00,62.612,62.813,62.612,62.754,1158300
2018-07-25 11:00:00,62.597,62.616,62.474,62.613,1097720
2018-07-25 10:30:00,62.649,62.795,62.513,62.588,1074840
2018-07-25 10:00:00,62.835,62.851,62.614,62.687,2238260
2018-07-25 09:30:00,62.0,62.868,61.896,62.816,4931540
2018-07-25 09:00:00,62.275,62.37,62.0,62.0,74160
2018-07-24 19:30:00,62.369,62.399,62.368,62.399,5320
2018-07-24 19:00:00,62.369,62.368,62.368,62.368,8000
2018-07-24 18:00:00,62.404,62.404,62.404,62.404,10060
2018-07-24 17:00:00,62.39,62.39,62.39,62.39,2900
2018-07-24 16:30:00,62.404,62.404,62.393,62.393,4840
2018-07-24 16:00:00,62.404,62.412,62.313,62.337,1653600
2018-07-24 15:30:00,62.344,62.464,62.269,62.403,3098680
2018-07-24 15:00:00,62.414,62.423,62.255,62.339,1311000
2018-07-24 14:30:00,62.287,62.472,62.23,62.414,1388280
2018-07-24 14:00:00,62.126,62.317,61.907,62.275,1230260
2018-07-24 13:30:00,61.875,62.214,61.778,62.129,1224600
2018-07-24 13:00:00,62.225,62.33,61.826,61.864,1882500
2018-07-24 12:30:00,62.497,62.576,62.077,62.224,1817780
2018-07-24 12:00:00,62.557,62.662,62.432,62.489,1509180
2018-07-24 11:30:00,62.765,62.775,62.429,62.572,2034560
2018-07-24 11:00:00,62.989,62.997,62.601,62.773,2232340
2018-07-24 10:30:00,62.954,63.117,62.721,62.969,2632960
2018-07-24 10:00:00,62.607,63.15,62.544,62.968,4825500
2018-07-24 09:30:00,63.13,63.3,62.424,62.597,10203440
2018-07-24 09:00:00,62.726,63.25,62.7,63.129,717700
2018-07-24 08:30:00,62.858,62.9,62.646,62.7,317320
2018-07-24 08:00:00,62.665,62.914,62.615,62.86,185180
2018-07-24 07:30:00,62.711,62.712,62.6,62.65,59180
2018-07-24 07:00:00,62.8,62.8,62.665,62.696,30800
2018-07-24 06:30:00,62.89,62.949,62.8,62.8,14000
2018-07-24 05:30:00,62.656,62.655,62.655,62.655,3000
2018-07-24 05:00:00,62.65,62.655,62.65,62.655,17260
2018-07-24 04:00:00,62.325,62.49,62.325,62.49,4680
2018-07-23 19:30:00,62.25,62.3,62.227,62.3,49460
2018-07-23 19:00:00,62.203,62.225,62.203,62.225,13900
2018-07-23 18:30:00,62.201,62.222,62.2,62.205,60680
2018-07-23 18:00:00,62.191,62.25,62.15,62.156,38760
2018-07-23 17:30:00,62.2,62.223,62.0,62.155,180500
2018-07-23 17:00:00,62.25,62.45,61.991,62.211,441240
2018-07-23 16:30:00,62.525,62.65,62.2,62.225,706960
2018-07-23 16:00:00,60.275,63.747,60.226,62.461,3998880
2018-07-23 15:30:00,60.291,60.3,60.076,60.267,4404340
2018-07-23 15:00:00,60.157,60.324,60.068,60.284,1920120
2018-07-23 14:30:00,60.125,60.278,60.034,60.174,1708040
2018-07-23 14:00:00,59.883,60.134,59.849,60.108,1477560
2018-07-23 13:30:00,59.793,59.95,59.74,59.871,1109140
2018-07-23 13:00:00,59.879,59.941,59.704,59.793,977240
2018-07-23 12:30:00,59.965,60.021,59.851,59.884,579600
2018-07-23 12:00:00,59.995,60.024,59.932,59.99,1151700
2018-07-23 11:30:00,59.815,60.048,59.815,59.99,1732800
2018-07-23 11:00:00,59.771,59.87,59.733,59.833,2303040
2018-07-23 10:30:00,59.526,59.8,59.474,59.767,1442860
2018-07-23 10:00:00,59.409,59.683,59.393,59.547,1901040
2018-07-23 09:30:00,59.051,59.373,59.05,59.374,4204720
2018-07-23 09:00:00,59.2,59.25,59.2,59.2,33940
2018-07-23 08:30:00,59.225,59.299,59.225,59.225,29940
2018-07-23 08:00:00,59.123,59.225,59.123,59.225,10260
2018-07-23 07:00:00,59.105,59.133,59.05,59.05,15120
2018-07-23 06:00:00,59.005,59.005,59.005,59.005,2000
2018-07-20 18:30:00,59.273,59.272,59.273,59.273,2000
2018-07-20 17:30:00,59.273,59.272,59.273,59.273,3200
2018-07-20 17:00:00,59.246,59.245,59.23,59.23,352900
2018-07-20 16:30:00,59.242,59.244,59.217,59.217,49340
2018-07-20 16:00:00,59.246,59.25,59.242,59.245,2707760
2018-07-20 15:30:00,59.286,59.353,59.211,59.23,2324620
2018-07-20 15:00:00,59.33,59.381,59.243,59.271,650620
2018-07-20 14:30:00,59.359,59.462,59.219,59.338,957220
2018-07-20 14:00:00,59.416,59.478,59.32,59.35,451220
2018-07-20 13:30:00,59.333,59.504,59.316,59.427,371700
2018-07-20 13:00:00,59.461,59.499,59.304,59.324,302580
2018-07-20 12:30:00,59.448,59.54,59.4,59.438,404220
2018-07-20 12:00:00,59.635,59.656,59.451,59.451,727460
2018-07-20 11:30:00,59.779,59.827,59.628,59.64,788200
2018-07-20 11:00:00,59.736,59.843,59.665,59.772,841800
2018-07-20 10:30:00,59.466,59.795,59.453,59.708,1702700
2018-07-20 10:00:00,59.365,59.494,59.325,59.463,583280
2018-07-20 09:30:00,59.348,59.611,59.279,59.358,2956740
2018-07-20 09:00:00,59.347,59.479,59.347,59.48,6000
2018-07-20 08:30:00,59.35,59.35,59.276,59.276,9040
2018-07-20 08:00:00,59.525,59.525,59.356,59.357,22060
2018-07-20 07:30:00,59.5,59.5,59.5,59.5,2000
2018-07-20 07:00:00,59.55,59.549,59.55,59.55,2000
2018-07-20 06:30:00,59.341,59.441,59.341,59.441,12000
2018-07-19 19:30:00,59.491,59.491,59.491,59.491,2000
2018-07-19 18:00:00,59.475,59.475,59.4,59.403,14000
2018-07-19 16:30:00,59.45,59.45,59.45,59.45,4000
2018-07-19 16:00:00,59.349,59.412,59.155,59.413,3171420
2018-07-19 15:30:00,59.421,59.507,59.276,59.357,1979080
2018-07-19 15:00:00,59.354,59.411,59.212,59.401,746360
2018-07-19 14:30:00,59.44,59.449,59.275,59.354,479820
2018-07-19 14:00:00,59.419,59.538,59.362,59.443,500860
2018-07-19 13:30:00,59.352,59.498,59.343,59.42,560900
2018-07-19 13:00:00,59.326,59.425,59.228,59.363,411040
2018-07-19 12:30:00,59.368,59.388,59.166,59.325,782540
2018-07-19 12:00:00,59.509,59.519,59.274,59.372,844440
2018-07-19 11:30:00,59.599,59.655,59.498,59.5,857520
2018-07-19 11:00:00,59.631,59.657,59.506,59.596,773120
2018-07-19 10:30:00,59.571,59.666,59.447,59.612,641600
2018-07-19 10:00:00,59.575,59.712,59.451,59.567,1059960
2018-07-19 09:30:00,59.55,60.0,59.407,59.568,2509480
2018-07-19 09:00:00,59.551,59.55,59.55,59.55,18920
2018-07-19 08:30:00,59.525,59.525,59.509,59.509,7320
2018-07-19 08:00:00,59.525,59.525,59.525,59.525,2000
2018-07-19 07:00:00,59.581,59.58,59.575,59.575,10640
2018-07-19 06:00:00,59.675,59.675,59.675,59.675,2000
2018-07-19 05:30:00,59.65,59.65,59.65,59.65,2000
2018-07-18 19:00:00,59.8,59.8,59.8,59.8,6000
2018-07-18 18:00:00,59.773,59.784,59.773,59.784,18520
2018-07-18 16:00:00,59.794,59.794,59.794,59.794,2617720
2018-07-18 15:30:00,59.969,60.059,59.771,59.797,2685720
2018-07-18 15:00:00,59.886,60.019,59.847,59.965,684420
2018-07-18 14:30:00,60.032,60.031,59.816,59.895,647920
2018-07-18 14:00:00,60.038,60.215,59.995,60.038,879060
2018-07-18 13:30:00,60.107,60.116,59.941,60.043,470340
2018-07-18 13:00:00,60.088,60.155,60.0,60.109,439800
2018-07-18 12:30:00,59.889,60.15,59.883,60.093,632720
2018-07-18 12:00:00,59.898,60.019,59.769,59.87,527360
2018-07-18 11:30:00,59.809,59.933,59.799,59.925,458100
2018-07-18 11:00:00,59.813,59.915,59.733,59.801,522480
2018-07-18 10:30:00,59.7,59.881,59.571,59.828,893160
2018-07-18 10:00:00,59.747,59.887,59.517,59.714,1528640
2018-07-18 09:30:00,59.828,60.225,59.556,59.746,4458220
2018-07-18 09:00:00,59.735,59.95,59.735,59.95,59720
2018-07-18 08:30:00,59.635,59.725,59.625,59.725,39420
2018-07-18 08:00:00,59.701,59.755,59.6,59.65,42320
2018-07-18 07:30:00,59.7,59.7,59.6,59.613,37380
2018-07-18 07:00:00,59.76,59.76,59.687,59.75,22000
2018-07-18 06:30:00,59.74,59.74,59.738,59.738,4000
2018-07-18 06:00:00,59.595,59.66,59.595,59.66,16880
2018-07-18 05:30:00,59.65,59.65,59.65,59.65,3620
2018-07-18 04:00:00,59.308,59.307,59.308,59.307,5760
2018-07-17 19:30:00,60.05,60.05,60.05,60.05,5420
2018-07-17 19:00:00,60.006,60.005,60.0,59.999,12000
2018-07-17 17:30:00,59.94,59.94,59.94,59.94,474780
2018-07-17 17:00:00,60.017,60.016,60.017,60.016,2000
2018-07-17 16:30:00,60.011,60.011,60.011,60.011,2000
2018-07-17 16:00:00,59.94,60.0,59.842,59.992,4416320
2018-07-17 15:30:00,59.969,60.073,59.814,59.928,2300220
2018-07-17 15:00:00,59.905,60.022,59.723,59.946,1195120
2018-07-17 14:30:00,60.017,60.057,59.911,59.933,541520
2018-07-17 14:00:00,59.958,60.031,59.906,59.998,595920
2018-07-17 13:30:00,60.078,60.152,59.92,59.942,718580
2018-07-17 13:00:00,59.908,60.11,59.897,60.029,788500
2018-07-17 12:30:00,60.042,60.112,59.86,59.887,1494240
2018-07-17 12:00:00,59.52,60.062,59.449,60.0,1624440
2018-07-17 11:30:00,59.362,59.519,59.296,59.505,693540
2018-07-17 11:00:00,59.313,59.425,59.262,59.349,932500
2018-07-17 10:30:00,59.009,59.35,59.002,59.319,833760
2018-07-17 10:00:00,59.217,59.274,58.961,58.997,1046840
2018-07-17 09:30:00,58.611,59.258,58.53,59.187,2092480
2018-07-17 09:00:00,58.65,58.654,58.555,58.623,39100
2018-07-17 08:30:00,58.75,58.752,58.75,58.752,4000
2018-07-17 08:00:00,58.8,58.8,58.8,58.8,6000
2018-07-17 07:30:00,58.77,58.812,58.77,58.812,4840
2018-07-17 07:00:00,58.7,58.7,58.7,58.7,2640
2018-07-17 05:00:00,58.775,58.775,58.775,58.775,2000
2018-07-17 04:30:00,58.775,58.775,58.775,58.775,2000
2018-07-16 19:30:00,58.661,58.661,58.661,58.661,2000
2018-07-16 18:00:00,58.65,58.65,58.631,58.63,4000
2018-07-16 17:30:00,58.603,58.65,58.6,58.65,36140
2018-07-16 17:00:00,58.475,58.492,58.457,58.456,16000
2018-07-16 16:30:00,58.545,58.544,58.45,58.45,9440
2018-07-16 16:00:00,59.193,59.193,58.5,58.5,2271720
2018-07-16 15:30:00,59.084,59.262,59.084,59.188,1327520
2018-07-16 15:00:00,59.127,59.175,59.056,59.085,415560
2018-07-16 14:30:00,59.228,59.258,58.964,59.122,1421060
2018-07-16 14:00:00,59.3,59.33,59.215,59.237,1104240
2018-07-16 13:30:00,59.351,59.39,59.254,59.283,263580
2018-07-16 13:00:00,59.332,59.38,59.267,59.325,345180
2018-07-16 12:30:00,59.417,59.429,59.302,59.345,206800
2018-07-16 12:00:00,59.379,59.436,59.3,59.407,422980
2018-07-16 11:30:00,59.343,59.46,59.329,59.396,310640
2018-07-16 11:00:00,59.16,59.395,59.155,59.333,611980
2018-07-16 10:30:00,59.462,59.533,59.159,59.179,805200
2018-07-16 10:00:00,59.248,59.55,59.248,59.462,1005120
2018-07-16 09:30:00,59.47,59.47,59.0,59.255,1819120
2018-07-16 09:00:00,59.475,59.48,59.475,59.48,75620
2018-07-16 08:30:00,59.441,59.48,59.441,59.48,62660
2018-07-16 07:30:00,59.526,59.526,59.526,59.526,3020
2018-07-16 07:00:00,59.5,59.499,59.5,59.499,2000
2018-07-16 04:00:00,59.5,59.499,59.5,59.499,2480
2018-07-13 18:00:00,59.437,59.436,59.437,59.436,2000
2018-07-13 17:00:00,59.474,59.473,59.474,59.473,2000
2018-07-13 16:00:00,59.441,59.475,59.441,59.442,3145560
2018-07-13 15:30:00,59.408,59.528,59.408,59.471,1930720
2018-07-13 15:00:00,59.371,59.43,59.345,59.419,473900
2018-07-13 14:30:00,59.25,59.379,59.2,59.376,525140
2018-07-13 14:00:00,59.423,59.439,59.217,59.259,543200
2018-07-13 13:30:00,59.458,59.482,59.4,59.43,314180
2018-07-13 13:00:00,59.556,59.608,59.4,59.451,630980
2018-07-13 12:30:00,59.615,59.639,59.521,59.564,391840
2018-07-13 12:00:00,59.662,59.717,59.594,59.617,1022180
2018-07-13 11:30:00,59.625,59.687,59.573,59.646,768240
2018-07-13 11:00:00,59.565,59.656,59.5,59.625,515940
2018-07-13 10:30:00,59.64,59.771,59.524,59.566,688360
2018-07-13 10:00:00,59.0,59.638,59.0,59.632,1293820
2018-07-13 09:30:00,59.25,59.343,59.0,59.0,2481860
2018-07-13 09:00:00,59.174,59.2,59.174,59.2,26720
2018-07-13 08:30:00,59.2,59.25,59.201,59.25,6100
2018-07-13 08:00:00,59.201,59.3,59.202,59.25,41380
2018-07-13 07:30:00,59.25,59.25,59.251,59.25,2380
2018-07-12 17:00:00,59.199,59.199,59.2,59.199,2000
2018-07-12 16:30:00,59.176,59.176,59.175,59.175,10000
2018-07-12 16:00:00,59.174,59.22,59.174,59.174,2179980
2018-07-12 15:30:00,59.049,59.218,59.043,59.174,2390360
2018-07-12 15:00:00,59.061,59.111,58.932,59.042,974860
2018-07-12 14:30:00,59.009,59.07,58.959,59.06,412280
2018-07-12 14:00:00,58.921,59.029,58.894,59.027,539340
2018-07-12 13:30:00,58.97,59.011,58.909,58.93,492940
2018-07-12 13:00:00,58.959,59.021,58.895,58.964,460580
2018-07-12 12:30:00,59.045,59.075,58.891,59.001,852520
2018-07-12 12:00:00,58.963,59.057,58.903,59.045,674460
2018-07-12 11:30:00,58.832,58.962,58.753,58.94,830160
2018-07-12 11:00:00,58.644,58.844,58.634,58.831,1078800
2018-07-12 10:30:00,58.588,58.732,58.575,58.625,1159440
2018-07-12 10:00:00,58.375,58.609,58.371,58.578,1012980
2018-07-12 09:30:00,57.994,58.369,57.797,58.351,1848120
2018-07-12 09:00:00,57.98,57.999,57.98,57.999,4000
2018-07-12 08:30:00,58.015,58.015,57.951,57.95,8660
2018-07-12 08:00:00,58.067,58.067,58.067,58.067,2000
2018-07-12 07:00:00,58.006,58.005,58.006,58.005,20000
2018-07-12 06:30:00,58.14,58.139,58.14,58.139,3400
2018-07-11 19:00:00,57.61,57.65,57.61,57.65,4000
2018-07-11 18:30:00,57.695,57.695,57.695,57.695,480220
2018-07-11 18:00:00,57.725,57.724,57.725,57.724,2000
2018-07-11 16:30:00,57.695,57.695,57.695,57.695,2000
2018-07-11 16:00:00,57.695,57.735,57.653,57.735,2705840
2018-07-11 15:30:00,57.896,58.03,57.665,57.685,2111120
2018-07-11 15:00:00,57.93,57.987,57.858,57.895,298840
2018-07-11 14:30:00,57.975,58.037,57.904,57.954,273600
2018-07-11 14:00:00,57.944,58.011,57.804,57.965,318980
2018-07-11 13:30:00,58.08,58.144,57.941,57.954,351720
2018-07-11 13:00:00,57.952,58.115,57.896,58.06,393480
2018-07-11 12:30:00,57.95,58.046,57.857,57.927,202600
2018-07-11 12:00:00,57.91,57.937,57.773,57.905,329400
2018-07-11 11:30:00,57.827,58.053,57.772,57.95,710080
2018-07-11 11:00:00,58.047,58.1,57.754,57.898,897760
2018-07-11 10:30:00,58.179,58.206,57.909,58.029,686880
2018-07-11 10:00:00,57.809,58.214,57.797,58.186,1460640
2018-07-11 09:30:00,57.062,57.91,57.05,57.772,1809620
2018-07-11 09:00:00,57.163,57.163,57.163,57.163,2000
2018-07-11 08:30:00,57.246,57.246,57.073,57.072,4320
2018-07-11 08:00:00,57.1,57.225,57.1,57.225,4000
2018-07-11 07:30:00,57.13,57.162,57.13,57.162,4000
2018-07-11 07:00:00,57.1,57.125,57.1,57.125,14000
2018-07-11 06:30:00,57.1,57.1,57.1,57.1,6840
2018-07-11 06:00:00,57.15,57.15,57.151,57.15,2000
2018-07-11 04:30:00,57.05,57.05,57.05,57.05,2520
2018-07-11 04:00:00,57.0,57.0,57.0,57.0,2000
2018-07-10 19:30:00,57.152,57.152,57.076,57.076,10000
2018-07-10 18:00:00,57.135,57.156,57.135,57.155,6000
2018-07-10 17:30:00,57.642,57.642,57.642,57.642,120020
2018-07-10 16:00:00,57.642,57.662,57.642,57.662,2042680
2018-07-10 15:30:00,57.67,57.785,57.48,57.649,1335740
2018-07-10 15:00:00,57.85,57.85,57.55,57.671,646660
2018-07-10 14:30:00,57.79,57.86,57.689,57.843,339720
2018-07-10 14:00:00,57.777,57.813,57.729,57.788,218340
2018-07-10 13:30:00,57.8,57.819,57.55,57.725,535540
2018-07-10 13:00:00,57.95,57.979,57.812,57.835,375640
2018-07-10 12:30:00,57.945,57.959,57.894,57.95,205680
2018-07-10 12:00:00,57.898,57.973,57.817,57.946,271520
2018-07-10 11:30:00,57.786,57.915,57.767,57.893,361920
2018-07-10 11:00:00,57.91,57.951,57.773,57.784,440040
2018-07-10 10:30:00,57.809,57.96,57.794,57.891,427380
2018-07-10 10:00:00,57.768,57.91,57.701,57.804,481320
2018-07-10 09:30:00,57.849,57.924,57.651,57.75,1429180
2018-07-10 09:00:00,57.799,57.856,57.799,57.856,4200
2018-07-10 08:30:00,57.799,57.799,57.8,57.799,3480
2018-07-10 08:00:00,57.8,57.8,57.75,57.75,17100
2018-07-10 07:30:00,57.8,57.8,57.8,57.8,2000
2018-07-10 05:30:00,57.8,57.8,57.8,57.8,2000
2018-07-09 18:30:00,57.725,57.725,57.725,57.725,7500
2018-07-09 16:00:00,57.702,57.702,57.7,57.7,2921080
2018-07-09 15:30:00,57.472,57.733,57.468,57.709,1830360
2018-07-09 15:00:00,57.492,57.521,57.438,57.473,438640
2018-07-09 14:30:00,57.421,57.515,57.391,57.501,502100
2018-07-09 14:00:00,57.423,57.452,57.351,57.43,229140
2018-07-09 13:30:00,57.413,57.466,57.371,57.422,250180
2018-07-09 13:00:00,57.35,57.416,57.284,57.416,190600
2018-07-09 12:30:00,57.33,57.358,57.25,57.331,390560
2018-07-09 12:00:00,57.362,57.483,57.317,57.333,346580
2018-07-09 11:30:00,57.332,57.372,57.25,57.355,362680
2018-07-09 11:00:00,57.381,57.45,57.343,57.357,470640
2018-07-09 10:30:00,57.248,57.4,57.171,57.4,567320
2018-07-09 10:00:00,57.477,57.498,57.197,57.242,805400
2018-07-09 09:30:00,57.424,57.617,57.261,57.481,2040880
2018-07-09 09:00:00,57.25,57.424,57.25,57.352,29760
2018-07-09 08:30:00,57.352,57.352,57.353,57.352,2000
2018-07-09 08:00:00,57.25,57.251,57.25,57.25,6000
2018-07-09 07:30:00,57.264,57.264,57.259,57.259,8000
2018-07-06 16:30:00,57.075,57.075,56.958,56.957,92180
2018-07-06 16:00:00,57.008,57.025,56.936,57.008,3716360
2018-07-06 15:30:00,57.038,57.046,56.843,57.029,1664260
2018-07-06 15:00:00,56.947,57.036,56.938,57.02,438400
2018-07-06 14:30:00,56.918,56.985,56.825,56.947,315500
2018-07-06 14:00:00,56.911,56.966,56.888,56.91,305840
2018-07-06 13:30:00,56.984,56.984,56.911,56.917,294400
2018-07-06 13:00:00,57.001,57.033,56.947,56.957,232740
2018-07-06 12:30:00,56.964,57.03,56.952,57.002,375280
2018-07-06 12:00:00,56.918,57.0,56.86,56.977,372560
2018-07-06 11:30:00,56.898,56.999,56.854,56.882,839960
2018-07-06 11:00:00,56.629,56.918,56.594,56.898,561460
2018-07-06 10:30:00,56.493,56.645,56.384,56.617,554420
2018-07-06 10:00:00,56.415,56.534,56.317,56.509,541500
2018-07-06 09:30:00,56.179,56.45,56.037,56.415,1396940
2018-07-06 08:30:00,56.187,56.405,56.187,56.405,28420
2018-07-06 08:00:00,56.025,56.025,56.025,56.025,2000
2018-07-06 07:30:00,56.084,56.084,56.0,56.0,10400
2018-07-05 19:00:00,55.938,55.938,55.938,55.938,8000
2018-07-05 18:30:00,56.02,56.02,56.021,56.02,2000
2018-07-05 18:00:00,56.049,56.049,56.0,56.005,10000
