timestamp,open,high,low,close,volume
2017-05-31 19:30:00,48.3,48.3,48.3,48.3,6000
2017-05-31 19:00:00,48.299,48.3,48.299,48.3,4700
2017-05-31 16:30:00,48.243,48.243,48.243,48.243,6720
2017-05-31 16:00:00,48.243,48.254,48.243,48.25,6048600
2017-05-31 15:30:00,48.331,48.355,48.223,48.243,3964800
2017-05-31 15:00:00,48.153,48.337,48.152,48.331,1172580
2017-05-31 14:30:00,48.15,48.166,48.123,48.158,1411100
2017-05-31 14:00:00,48.259,48.285,48.114,48.15,1200420
2017-05-31 13:30:00,48.314,48.338,48.237,48.254,897460
2017-05-31 13:00:00,48.198,48.35,48.196,48.317,1056700
2017-05-31 12:30:00,48.288,48.316,48.16,48.187,1193260
2017-05-31 12:00:00,48.294,48.368,48.284,48.304,1040920
2017-05-31 11:30:00,48.29,48.34,48.213,48.303,1446620
2017-05-31 11:00:00,48.357,48.465,48.253,48.285,2277480
2017-05-31 10:30:00,48.21,48.425,48.168,48.36,3502620
2017-05-31 10:00:00,48.335,48.344,48.009,48.204,5491980
2017-05-31 09:30:00,48.767,48.963,48.327,48.349,5450640
2017-05-31 09:00:00,48.989,48.989,48.767,48.767,61000
2017-05-31 08:30:00,48.972,48.972,48.972,48.972,6000
2017-05-31 08:00:00,48.967,48.967,48.967,48.967,2000
2017-05-30 17:30:00,48.794,48.794,48.794,48.794,3200
2017-05-30 16:00:00,48.786,48.794,48.787,48.794,1886140
2017-05-30 15:30:00,48.755,48.81,48.737,48.787,3156420
2017-05-30 15:00:00,48.72,48.758,48.707,48.753,1654760
2017-05-30 14:30:00,48.75,48.76,48.705,48.72,1035720
2017-05-30 14:00:00,48.685,48.755,48.684,48.75,828760
2017-05-30 13:30:00,48.679,48.699,48.65,48.684,1047440
2017-05-30 13:00:00,48.674,48.717,48.675,48.679,877840
2017-05-30 12:30:00,48.658,48.689,48.635,48.678,790800
2017-05-30 12:00:00,48.674,48.684,48.613,48.651,1337220
2017-05-30 11:30:00,48.673,48.749,48.653,48.674,592440
2017-05-30 11:00:00,48.714,48.726,48.653,48.677,652280
2017-05-30 10:30:00,48.687,48.745,48.617,48.698,1678100
2017-05-30 10:00:00,48.724,48.799,48.665,48.685,1367080
