timestamp,open,high,low,close,volume
2018-09-28 18:00:00,59.674,59.685,59.674,59.685,352000
2018-09-28 17:00:00,59.745,59.745,59.745,59.745,2000
2018-09-28 16:00:00,59.673,59.745,59.673,59.745,4048900
2018-09-28 15:00:00,59.586,59.726,59.518,59.726,3634620
2018-09-28 14:00:00,59.534,59.656,59.442,59.587,1149880
2018-09-28 13:00:00,59.419,59.583,59.225,59.523,1214680
2018-09-28 12:00:00,59.486,59.559,59.292,59.399,1308880
2018-09-28 11:00:00,59.573,59.687,59.47,59.507,1062480
2018-09-28 10:00:00,59.425,59.634,59.296,59.574,1870780
2018-09-28 09:00:00,59.5,59.77,59.306,59.44,1326500
2018-09-28 08:00:00,59.45,59.45,59.45,59.45,2000
2018-09-28 07:00:00,59.413,59.413,59.413,59.413,2000
2018-09-27 16:00:00,59.746,59.746,59.7,59.705,2876820
2018-09-27 15:00:00,59.814,59.892,59.65,59.747,2405140
2018-09-27 14:00:00,60.042,60.044,59.809,59.824,917860
2018-09-27 13:00:00,59.963,60.047,59.914,60.047,790800
2018-09-27 12:00:00,59.875,60.105,59.86,59.972,1664900
2018-09-27 11:00:00,59.947,59.983,59.652,59.879,1330880
2018-09-27 10:00:00,59.664,59.984,59.664,59.94,2467820
2018-09-27 09:00:00,59.291,59.811,59.182,59.651,1828300
2018-09-27 08:00:00,59.187,59.187,59.15,59.15,10000
2018-09-27 06:00:00,59.227,59.227,59.227,59.227,2000
2018-09-26 18:00:00,59.065,59.065,59.065,59.065,3980
2018-09-26 17:00:00,58.968,59.067,58.95,59.067,15720
2018-09-26 16:00:00,59.024,59.067,58.96,58.96,2699480
2018-09-26 15:00:00,59.469,59.593,58.896,59.044,2806020
2018-09-26 14:00:00,59.262,59.711,59.146,59.487,2152120
2018-09-26 13:00:00,59.117,59.308,59.077,59.273,801300
2018-09-26 12:00:00,59.219,59.262,59.035,59.107,733100
2018-09-26 11:00:00,59.275,59.4,59.18,59.244,1003100
2018-09-26 10:00:00,58.952,59.336,58.738,59.266,2218940
2018-09-26 09:00:00,59.325,59.325,58.885,58.928,1897200
2018-09-26 08:00:00,59.38,59.504,59.232,59.504,40340
2018-09-25 19:00:00,59.344,59.344,59.344,59.344,2000
2018-09-25 16:00:00,59.232,59.232,59.232,59.232,2162940
2018-09-25 15:00:00,59.224,59.344,59.159,59.231,1937640
2018-09-25 14:00:00,59.139,59.232,59.084,59.214,570160
2018-09-25 13:00:00,59.103,59.249,59.027,59.149,1070000
2018-09-25 12:00:00,59.034,59.15,59.003,59.102,561160
2018-09-25 11:00:00,58.667,59.062,58.626,59.029,1240840
2018-09-25 10:00:00,58.895,58.951,58.662,58.668,1105380
2018-09-25 09:00:00,58.807,58.985,58.4,58.953,1276620
2018-09-25 08:00:00,58.88,58.88,58.8,58.875,29620
2018-09-25 07:00:00,58.826,58.826,58.826,58.826,4000
2018-09-25 04:00:00,58.69,58.69,58.69,58.69,2000
2018-09-24 18:00:00,58.725,58.75,58.725,58.75,4000
2018-09-24 16:00:00,58.668,58.777,58.668,58.777,2304380
2018-09-24 15:00:00,58.673,58.833,58.61,58.655,2367420
2018-09-24 14:00:00,58.87,58.9,58.664,58.664,640580
2018-09-24 13:00:00,58.682,58.896,58.598,58.878,1044520
2018-09-24 12:00:00,58.53,58.767,58.463,58.658,947600
2018-09-24 11:00:00,58.047,58.577,57.897,58.52,1524360
2018-09-24 10:00:00,58.151,58.271,57.776,58.006,1896080
2018-09-24 09:00:00,57.95,58.218,57.345,58.171,3193840
2018-09-24 08:00:00,57.98,58.069,57.938,57.938,22020
2018-09-24 07:00:00,58.011,58.094,58.0,58.094,10240
2018-09-24 05:00:00,58.044,58.044,58.044,58.044,2000
2018-09-24 04:00:00,58.1,58.1,58.1,58.1,2000
2018-09-21 19:00:00,58.35,58.353,58.35,58.353,9740
2018-09-21 18:00:00,58.35,58.4,58.35,58.4,6000
2018-09-21 17:00:00,58.392,58.425,58.36,58.362,60160
