timestamp,open,high,low,close,volume
2022-08-30 18:00:00,110.0,110.0,109.9,109.9,1971
2022-08-30 17:30:00,109.97,110.05,109.96,110.03,1274
2022-08-30 17:00:00,109.97,110.11,109.95,110.11,2962
2022-08-30 16:30:00,110.11,110.11,109.96,110.0,2738
2022-08-30 16:00:00,109.94,110.105,109.75,110.042,2507953
2022-08-30 15:30:00,110.08,110.155,109.52,109.93,1623071
2022-08-30 15:00:00,109.5,110.22,109.44,110.07,1074644
2022-08-30 14:30:00,109.28,109.64,109.27,109.513,707302
2022-08-30 14:00:00,109.39,109.56,109.21,109.32,565128
2022-08-30 13:30:00,109.3,109.52,108.92,109.395,763981
2022-08-30 13:00:00,109.57,109.62,109.01,109.32,577080
2022-08-30 12:30:00,109.8,109.81,109.298,109.57,525372
2022-08-30 12:00:00,109.72,110.24,109.64,109.81,578184
2022-08-30 11:30:00,109.65,109.98,109.355,109.73,546611
2022-08-30 11:00:00,109.66,110.05,109.331,109.66,959669
2022-08-30 10:30:00,109.95,110.01,108.8,109.7,1555716
2022-08-30 10:00:00,110.37,110.57,109.76,109.97,1451198
2022-08-30 09:30:00,111.01,111.37,110.15,110.34,1936674
2022-08-30 09:00:00,111.29,111.428,110.8,111.01,55090
2022-08-30 08:30:00,111.44,111.45,111.202,111.231,6710
2022-08-30 08:00:00,111.78,111.82,111.384,111.44,33151
2022-08-30 07:30:00,111.72,111.75,111.5,111.57,3714
2022-08-30 07:00:00,111.75,111.8,111.7,111.75,7209
2022-08-30 06:30:00,111.84,111.84,111.84,111.84,101
2022-08-30 06:00:00,111.78,111.78,111.78,111.78,340
2022-08-30 05:30:00,111.88,111.88,111.88,111.88,171
2022-08-30 05:00:00,111.65,111.82,111.6,111.81,4841
2022-08-30 04:00:00,111.7,111.89,111.7,111.88,827
2022-08-29 19:30:00,110.6,110.99,110.6,110.82,6247
2022-08-29 19:00:00,110.58,110.6,110.46,110.56,4408
2022-08-29 18:30:00,110.52,110.58,110.52,110.58,2816
2022-08-29 18:00:00,110.4,110.58,110.4,110.5,3707
2022-08-29 17:30:00,110.39,110.4,110.36,110.38,2451
2022-08-29 17:00:00,110.43,110.45,110.4,110.4,1448
2022-08-29 16:30:00,110.39,110.427,110.34,110.4,5150
2022-08-29 16:00:00,110.34,110.4,110.26,110.34,1781376
2022-08-29 15:30:00,111.04,111.23,110.23,110.32,1703875
2022-08-29 15:00:00,111.03,111.41,110.98,111.04,926537
2022-08-29 14:30:00,110.72,111.1,110.71,111.03,602852
2022-08-29 14:00:00,110.95,111.02,110.575,110.73,615777
2022-08-29 13:30:00,110.8,111.27,110.77,110.96,509471
2022-08-29 13:00:00,110.995,111.13,110.62,110.804,521676
2022-08-29 12:30:00,110.61,111.19,110.31,110.98,629514
2022-08-29 12:00:00,110.57,110.97,110.51,110.627,655099
2022-08-29 11:30:00,109.998,110.62,109.81,110.57,925771
2022-08-29 11:00:00,110.18,110.61,109.9,110.01,1042366
2022-08-29 10:30:00,111.03,111.41,110.15,110.18,1241462
2022-08-29 10:00:00,111.01,111.53,110.79,111.05,1356147
2022-08-29 09:30:00,110.72,111.96,110.29,110.99,2379625
2022-08-29 09:00:00,110.45,110.92,110.07,110.78,56794
2022-08-29 08:30:00,110.45,110.68,110.28,110.48,28187
2022-08-29 08:00:00,110.0,110.565,109.71,110.35,32045
2022-08-29 07:30:00,109.79,110.1,109.71,110.1,4524
2022-08-29 07:00:00,110.31,110.58,109.76,109.78,10606
2022-08-29 06:30:00,110.15,110.25,110.15,110.25,300
2022-08-29 06:00:00,110.18,110.2,110.01,110.2,531
2022-08-29 05:30:00,109.9,110.0,109.9,110.0,1024
2022-08-29 05:00:00,109.91,110.16,109.84,110.01,2242
2022-08-29 04:30:00,110.04,110.16,110.0,110.0,813
2022-08-29 04:00:00,110.1,110.43,109.95,110.01,7915
2022-08-26 19:30:00,111.05,111.25,111.0,111.25,10932
2022-08-26 19:00:00,111.1,111.13,111.01,111.01,1621
2022-08-26 18:30:00,111.2,111.2,111.05,111.06,3021
2022-08-26 18:00:00,111.16,111.2,111.11,111.17,1860
2022-08-26 17:30:00,111.17,111.17,111.03,111.15,5738
2022-08-26 17:00:00,111.06,111.3,111.0,111.18,45316
2022-08-26 16:30:00,111.28,111.3,111.0,111.05,22242
2022-08-26 16:00:00,111.3,111.4,111.08,111.27,5712202
2022-08-26 15:30:00,111.93,111.95,111.22,111.31,3673750
2022-08-26 15:00:00,111.96,112.19,111.8,111.94,1433293
2022-08-26 14:30:00,112.03,112.16,111.82,111.96,760358
2022-08-26 14:00:00,112.4,112.465,111.92,112.04,848496
2022-08-26 13:30:00,112.42,112.472,112.12,112.4,651059
2022-08-26 13:00:00,112.56,112.88,112.43,112.43,766427
2022-08-26 12:30:00,112.19,112.64,111.98,112.56,825779
2022-08-26 12:00:00,112.34,112.365,111.84,112.2,1312003
2022-08-26 11:30:00,112.64,112.83,112.06,112.35,1224160
2022-08-26 11:00:00,113.1,113.23,112.15,112.619,1813354
2022-08-26 10:30:00,114.28,114.29,112.86,113.13,2145651
2022-08-26 10:00:00,116.005,116.6,113.88,114.28,2387043
2022-08-26 09:30:00,115.85,116.27,115.06,115.98,2424382
2022-08-26 09:00:00,116.11,116.2,115.4,115.81,113192
2022-08-26 08:30:00,115.75,116.51,115.53,116.1,17854
2022-08-26 08:00:00,116.635,116.78,115.2,115.88,45435
2022-08-26 07:30:00,116.35,116.57,116.35,116.5,1750
2022-08-26 07:00:00,116.65,116.75,116.36,116.37,6399
2022-08-26 06:30:00,116.66,116.66,116.35,116.53,1560
2022-08-26 06:00:00,116.55,116.72,116.55,116.72,7565
2022-08-26 05:30:00,116.9,116.9,116.51,116.51,3147
2022-08-26 05:00:00,117.3,117.3,116.87,116.87,6062
2022-08-26 04:30:00,117.07,117.33,117.07,117.15,1780
2022-08-26 04:00:00,117.19,117.19,116.85,116.85,1976
2022-08-25 19:30:00,117.82,117.83,117.67,117.72,2936
2022-08-25 19:00:00,117.68,117.79,117.68,117.74,2263
2022-08-25 18:30:00,117.69,117.7,117.65,117.65,4226
2022-08-25 18:00:00,117.81,117.81,117.68,117.69,3127
2022-08-25 17:30:00,117.7,117.83,117.69,117.83,1527
2022-08-25 17:00:00,117.7,117.7,117.7,117.7,100
2022-08-25 16:30:00,117.64,117.88,117.55,117.79,23249
2022-08-25 16:00:00,117.7,117.74,117.59,117.685,1815956
2022-08-25 15:30:00,117.12,117.78,117.01,117.7,1914310
2022-08-25 15:00:00,116.8,117.13,116.63,117.12,612034
2022-08-25 14:30:00,117.145,117.18,116.635,116.81,482299
2022-08-25 14:00:00,117.1,117.215,116.84,117.14,440219
2022-08-25 13:30:00,116.49,117.12,116.47,117.095,516658
2022-08-25 13:00:00,116.07,116.53,116.0,116.49,472009
2022-08-25 12:30:00,116.14,116.16,115.8,116.076,403439
2022-08-25 12:00:00,116.13,116.21,115.93,116.14,414279
2022-08-25 11:30:00,116.21,116.345,115.932,116.13,591707
2022-08-25 11:00:00,116.73,116.78,115.98,116.21,744092
2022-08-25 10:30:00,117.01,117.15,116.7,116.72,664930
2022-08-25 10:00:00,116.32,117.06,116.32,117.0,1133174
2022-08-25 09:30:00,115.15,116.435,115.05,116.33,1771772
2022-08-25 09:00:00,115.2,115.35,114.95,115.18,22709
2022-08-25 08:30:00,115.32,115.36,115.085,115.111,3574
2022-08-25 08:00:00,115.5,115.64,115.15,115.33,11109
2022-08-25 07:30:00,115.4,115.4,115.15,115.25,3386
2022-08-25 07:00:00,115.4,115.52,115.32,115.49,2633
2022-08-25 05:30:00,115.47,115.47,115.3,115.3,1500
2022-08-25 05:00:00,115.85,115.85,115.8,115.8,200
2022-08-25 04:30:00,116.0,116.0,115.93,115.93,450
2022-08-25 04:00:00,116.28,116.28,116.28,116.28,100
2022-08-24 19:30:00,114.71,114.71,114.61,114.65,4376
2022-08-24 19:00:00,114.84,114.84,114.84,114.84,113
2022-08-24 18:00:00,114.81,114.92,114.8,114.8,7361
2022-08-24 17:30:00,114.7,114.81,114.7,114.79,2535
2022-08-24 17:00:00,114.8,114.8,114.55,114.66,2861
2022-08-24 16:30:00,114.55,114.82,114.47,114.81,9925
2022-08-24 16:00:00,114.7,114.7,114.19,114.5,2399261
2022-08-24 15:30:00,115.06,115.295,114.47,114.71,1874937
2022-08-24 15:00:00,114.88,115.13,114.79,115.06,546035
2022-08-24 14:30:00,114.78,114.92,114.57,114.87,481008
2022-08-24 14:00:00,114.81,114.97,114.66,114.78,431775
2022-08-24 13:30:00,114.61,114.82,114.531,114.82,526411
2022-08-24 13:00:00,115.11,115.16,114.6,114.62,487974
2022-08-24 12:30:00,115.435,115.46,114.98,115.101,532021
2022-08-24 12:00:00,115.54,115.717,115.415,115.439,488012
2022-08-24 11:30:00,115.42,115.639,115.25,115.535,607586
2022-08-24 11:00:00,115.12,115.47,114.97,115.416,558772
2022-08-24 10:30:00,114.92,115.24,114.81,115.13,805941
2022-08-24 10:00:00,114.58,115.035,114.33,114.9,993726
2022-08-24 09:30:00,114.45,114.94,113.78,114.57,1742457
2022-08-24 09:00:00,114.35,114.65,114.03,114.49,26770
2022-08-24 08:30:00,114.56,114.65,114.16,114.44,8782
2022-08-24 08:00:00,114.31,114.95,114.25,114.58,11488
2022-08-24 07:30:00,114.58,114.75,114.58,114.75,3242
2022-08-24 07:00:00,114.31,114.45,114.31,114.45,3001
2022-08-24 06:30:00,114.31,114.44,114.2,114.2,2591
2022-08-24 06:00:00,114.44,114.44,114.3,114.31,22959
2022-08-24 05:00:00,114.6,114.6,114.55,114.55,1356
2022-08-24 04:30:00,114.63,114.63,114.5,114.5,409
2022-08-24 04:00:00,114.8,114.8,114.02,114.37,1654
2022-08-23 19:30:00,114.71,114.73,114.71,114.71,400
2022-08-23 19:00:00,114.8,114.83,114.6,114.63,6803
2022-08-23 18:30:00,114.65,114.76,114.64,114.75,2013
2022-08-23 18:00:00,114.6,114.6,114.6,114.6,100
2022-08-23 17:30:00,114.5,114.55,114.5,114.55,2609
2022-08-23 17:00:00,114.54,114.6,114.511,114.55,1687
2022-08-23 16:30:00,114.77,114.77,114.6,114.6,13631
2022-08-23 16:00:00,114.77,114.85,114.62,114.71,1693093
2022-08-23 15:30:00,114.92,114.97,114.5,114.76,1211418
2022-08-23 15:00:00,115.01,115.18,114.83,114.91,597586
2022-08-23 14:30:00,115.25,115.275,114.9,115.01,443982
2022-08-23 14:00:00,114.962,115.35,114.87,115.245,437567
2022-08-23 13:30:00,115.38,115.47,114.85,114.97,498850
2022-08-23 13:00:00,115.09,115.41,114.88,115.362,511662
2022-08-23 12:30:00,114.66,115.135,114.65,115.07,465149
2022-08-23 12:00:00,115.03,115.08,114.61,114.652,480149
2022-08-23 11:30:00,114.74,115.18,114.74,115.02,571158
2022-08-23 11:00:00,114.71,115.11,114.45,114.725,820889
2022-08-23 10:30:00,115.29,115.64,114.67,114.72,975616
2022-08-23 10:00:00,115.32,115.93,114.96,115.27,959750
2022-08-23 09:30:00,114.36,115.92,114.3,115.31,1653596
2022-08-23 09:00:00,114.61,114.71,114.2,114.32,42296
2022-08-23 08:30:00,114.9,114.95,114.425,114.62,13454
2022-08-23 08:00:00,115.091,115.2,114.671,114.77,10180
2022-08-23 07:30:00,114.9,115.09,114.78,115.09,2741
2022-08-23 07:00:00,115.05,115.05,114.82,114.95,7817
2022-08-23 06:30:00,115.11,115.11,114.9,114.9,516
2022-08-23 06:00:00,115.0,115.0,114.84,114.89,3476
2022-08-23 05:30:00,115.02,115.15,114.83,115.15,21251
2022-08-23 05:00:00,115.08,115.08,115.08,115.08,156
2022-08-23 04:30:00,115.31,115.31,115.31,115.31,13582
2022-08-23 04:00:00,115.5,115.6,115.48,115.48,1331
2022-08-22 19:30:00,115.3,115.55,115.3,115.53,2044
2022-08-22 19:00:00,115.37,115.37,115.31,115.31,1220
2022-08-22 18:30:00,115.2,115.43,115.2,115.35,1457
2022-08-22 18:00:00,115.16,115.19,115.16,115.16,546
2022-08-22 17:30:00,115.21,115.21,115.13,115.13,1500
2022-08-22 17:00:00,115.2,115.25,115.1,115.1,3573
2022-08-22 16:30:00,115.24,115.24,115.09,115.18,2976
2022-08-22 16:00:00,115.075,115.26,115.07,115.26,2921326
2022-08-22 15:30:00,114.885,115.15,114.67,115.08,2421470
2022-08-22 15:00:00,114.93,115.18,114.87,114.89,896060
2022-08-22 14:30:00,115.06,115.1,114.76,114.93,726518
2022-08-22 14:00:00,115.17,115.24,114.95,115.067,671032
2022-08-22 13:30:00,115.34,115.37,115.12,115.17,479978
2022-08-22 13:00:00,115.79,115.81,115.28,115.35,540322
2022-08-22 12:30:00,115.79,115.96,115.589,115.8,481710
2022-08-22 12:00:00,115.63,115.94,115.53,115.79,536778
2022-08-22 11:30:00,115.25,115.73,115.15,115.64,601333
2022-08-22 11:00:00,115.09,115.46,115.08,115.24,653267
2022-08-22 10:30:00,115.25,115.58,115.04,115.09,776258
2022-08-22 10:00:00,116.0,116.0,115.06,115.25,1188219
2022-08-22 09:30:00,116.09,116.5,115.46,116.015,1743856
2022-08-22 09:00:00,115.908,116.15,115.52,116.1,52610
2022-08-22 08:30:00,115.902,116.08,115.902,115.906,8243
2022-08-22 08:00:00,116.0,116.34,115.75,115.98,27748
2022-08-22 07:30:00,115.99,115.99,115.79,115.9,4802
2022-08-22 07:00:00,116.09,116.39,115.96,116.04,9436
2022-08-22 06:30:00,116.06,116.06,116.0,116.0,304
2022-08-22 06:00:00,116.04,116.23,116.03,116.15,1043
2022-08-22 05:30:00,115.9,116.11,115.8,116.11,12675
2022-08-22 05:00:00,115.88,116.01,115.62,116.01,2612
2022-08-22 04:30:00,116.1,116.11,116.0,116.0,1437
2022-08-22 04:00:00,117.7,117.7,116.0,116.0,21684
2022-08-19 19:30:00,117.63,117.83,117.63,117.7,2585
2022-08-19 19:00:00,117.68,117.73,117.65,117.73,1313
2022-08-19 18:30:00,117.67,117.73,117.66,117.73,716
2022-08-19 18:00:00,117.75,117.85,117.75,117.75,4199
2022-08-19 17:30:00,118.0,118.0,117.8,117.883,18859
2022-08-19 17:00:00,117.934,118.09,117.93,118.01,2600
2022-08-19 16:30:00,118.07,118.12,118.0,118.12,165401
2022-08-19 16:00:00,118.12,118.2,118.08,118.11,3203299
2022-08-19 15:30:00,118.19,118.35,117.98,118.12,1800367
2022-08-19 15:00:00,117.9,118.22,117.67,118.18,852772
2022-08-19 14:30:00,117.97,118.18,117.79,117.89,495762
2022-08-19 14:00:00,118.25,118.28,117.82,117.96,503570
2022-08-19 13:30:00,118.14,118.3,117.73,118.25,799307
2022-08-19 13:00:00,118.5,118.63,118.06,118.145,778022
2022-08-19 12:30:00,118.37,118.69,118.31,118.51,501027
2022-08-19 12:00:00,118.44,118.675,118.33,118.38,536410
2022-08-19 11:30:00,118.48,118.85,118.268,118.458,728597
2022-08-19 11:00:00,118.64,118.66,118.22,118.47,938536
2022-08-19 10:30:00,118.88,119.11,118.56,118.64,1066355
2022-08-19 10:00:00,118.83,119.15,118.62,118.89,791207
2022-08-19 09:30:00,119.92,120.0,118.53,118.87,2678458
2022-08-19 09:00:00,119.49,120.3,119.38,119.92,66583
2022-08-19 08:30:00,119.314,119.46,119.307,119.45,12950
2022-08-19 08:00:00,119.48,119.75,119.2,119.317,28684
2022-08-19 07:30:00,119.48,119.49,119.45,119.45,628
2022-08-19 07:00:00,119.36,119.79,119.3,119.52,10132
2022-08-19 06:30:00,119.34,119.34,119.34,119.34,120
2022-08-19 05:30:00,119.63,119.79,119.55,119.65,45727
2022-08-19 05:00:00,119.5,119.85,119.49,119.6,62051
2022-08-19 04:30:00,119.61,119.69,119.42,119.5,2289
2022-08-19 04:00:00,120.4,120.4,119.7,119.7,3700
2022-08-18 19:30:00,120.81,120.81,120.8,120.8,3674
2022-08-18 19:00:00,120.81,120.81,120.81,120.81,560
2022-08-18 18:30:00,120.81,120.81,120.81,120.81,1494
2022-08-18 18:00:00,120.88,120.88,120.88,120.88,1300
2022-08-18 17:30:00,120.98,120.98,120.89,120.89,200
2022-08-18 17:00:00,121.0,121.0,121.0,121.0,2200
2022-08-18 16:30:00,120.85,121.21,120.84,121.07,9234
2022-08-18 16:00:00,120.85,120.87,120.64,120.86,2060330
2022-08-18 15:30:00,121.61,121.69,120.66,120.87,2186715
2022-08-18 15:00:00,121.34,121.65,121.25,121.6,820978
2022-08-18 14:30:00,121.35,121.4,121.06,121.33,602727
2022-08-18 14:00:00,121.17,121.39,120.98,121.335,632778
2022-08-18 13:30:00,121.11,121.35,121.03,121.18,497874
2022-08-18 13:00:00,120.92,121.2,120.79,121.1,445776
2022-08-18 12:30:00,120.9,121.0,120.61,120.91,470724
2022-08-18 12:00:00,121.49,121.62,120.68,120.86,551218
2022-08-18 11:30:00,121.435,121.64,121.23,121.473,625496
2022-08-18 11:00:00,120.6,121.49,120.42,121.43,696753
2022-08-18 10:30:00,120.2,121.09,120.1,120.59,676924
2022-08-18 10:00:00,120.04,120.56,119.56,120.24,778961
2022-08-18 09:30:00,120.26,120.79,119.7,120.07,1485987
2022-08-18 09:00:00,120.61,120.73,120.0,120.32,28190
2022-08-18 08:30:00,120.73,120.75,120.6,120.69,2141
2022-08-18 08:00:00,120.4,120.964,120.24,120.79,12272
2022-08-18 07:30:00,120.73,120.73,120.73,120.73,100
2022-08-18 07:00:00,120.4,120.54,120.4,120.5,1258
2022-08-18 06:30:00,120.46,120.5,120.45,120.45,1181
2022-08-18 06:00:00,120.59,120.59,120.26,120.26,300
2022-08-18 05:30:00,120.0,120.49,120.0,120.49,960
2022-08-17 19:30:00,119.93,120.01,119.88,119.88,2170
2022-08-17 19:00:00,120.09,120.09,120.0,120.0,3356
2022-08-17 18:30:00,120.12,120.14,120.0,120.04,5587
2022-08-17 18:00:00,120.32,120.35,120.15,120.15,4125
2022-08-17 17:30:00,120.32,120.38,120.32,120.38,1435
2022-08-17 17:00:00,120.38,120.54,120.32,120.32,9163
2022-08-17 16:30:00,120.32,120.35,120.32,120.35,3519
2022-08-17 16:00:00,120.32,120.381,120.13,120.35,2455752
2022-08-17 15:30:00,120.85,120.86,120.2,120.33,1952477
2022-08-17 15:00:00,121.1,121.407,120.56,120.88,749184
2022-08-17 14:30:00,121.48,121.74,121.06,121.1,671401
2022-08-17 14:00:00,120.61,121.73,120.54,121.46,1101390
2022-08-17 13:30:00,120.795,120.915,120.51,120.6,573377
2022-08-17 13:00:00,120.69,120.87,120.51,120.801,466150
2022-08-17 12:30:00,120.84,121.03,120.61,120.67,502668
2022-08-17 12:00:00,120.49,120.94,120.48,120.84,615687
2022-08-17 11:30:00,120.62,120.85,120.22,120.49,756015
2022-08-17 11:00:00,120.49,120.73,120.38,120.615,901116
2022-08-17 10:30:00,121.23,121.24,120.25,120.48,1015310
2022-08-17 10:00:00,121.84,122.15,120.96,121.225,958313
2022-08-17 09:30:00,120.93,121.97,120.89,121.844,1480381
2022-08-17 09:00:00,121.19,121.2,120.59,120.89,28537
2022-08-17 08:30:00,121.01,121.46,121.01,121.13,9433
2022-08-17 08:00:00,121.314,122.84,121.026,121.2,13356
2022-08-17 07:30:00,121.15,121.31,121.1,121.23,2430
2022-08-17 07:00:00,121.5,121.71,121.18,121.2,3209
2022-08-17 06:30:00,121.38,121.38,121.35,121.35,980
2022-08-17 06:00:00,121.61,121.61,121.31,121.31,2274
2022-08-17 05:30:00,121.85,121.85,121.61,121.61,922
2022-08-17 05:00:00,121.81,121.81,121.81,121.81,200
2022-08-17 04:30:00,121.7,121.7,121.7,121.7,122
2022-08-17 04:00:00,121.82,121.82,121.82,121.82,192
2022-08-16 19:30:00,122.44,122.48,122.36,122.48,2515
2022-08-16 19:00:00,122.43,122.45,122.36,122.45,1282
2022-08-16 18:30:00,122.47,122.47,122.3,122.3,949
2022-08-16 18:00:00,122.5,122.5,122.34,122.34,787
2022-08-16 17:30:00,122.45,122.49,122.45,122.49,603
2022-08-16 17:00:00,122.48,122.49,122.45,122.49,1725
2022-08-16 16:30:00,122.35,122.49,122.26,122.47,9593
2022-08-16 16:00:00,122.51,122.59,122.29,122.35,2164219
2022-08-16 15:30:00,122.35,122.8,122.34,122.5,1183873
2022-08-16 15:00:00,122.2,122.4,121.9,122.35,655093
2022-08-16 14:30:00,122.81,122.84,121.79,122.2,754059
2022-08-16 14:00:00,122.94,123.228,122.75,122.81,776651
2022-08-16 13:30:00,122.555,122.99,122.509,122.95,567304
2022-08-16 13:00:00,122.72,122.83,122.521,122.555,443703
2022-08-16 12:30:00,122.53,122.79,122.51,122.71,483043
2022-08-16 12:00:00,122.79,122.91,122.51,122.53,536642
2022-08-16 11:30:00,122.22,122.91,122.2,122.78,609751
2022-08-16 11:00:00,121.64,122.289,121.535,122.22,727868
2022-08-16 10:30:00,122.15,122.17,121.59,121.645,790546
2022-08-16 10:00:00,122.6,122.605,122.02,122.165,868668
2022-08-16 09:30:00,122.32,123.04,122.21,122.64,1390112
2022-08-16 09:00:00,122.37,122.67,122.07,122.22,40255
2022-08-16 08:30:00,122.81,122.81,122.22,122.35,14605
2022-08-16 08:00:00,122.65,123.239,122.6,122.8,7355
2022-08-16 07:30:00,122.73,122.88,122.6,122.88,2519
2022-08-16 07:00:00,122.57,122.75,122.57,122.75,2282
2022-08-16 06:00:00,122.74,122.77,122.34,122.34,3159
2022-08-16 05:30:00,122.95,122.95,122.75,122.75,270
2022-08-16 05:00:00,122.98,123.02,122.98,123.02,300
2022-08-16 04:30:00,122.79,123.03,122.79,123.03,256
2022-08-16 04:00:00,122.74,122.85,122.74,122.8,616
2022-08-15 19:30:00,122.79,122.79,122.65,122.76,1958
2022-08-15 19:00:00,122.73,122.76,122.7,122.7,1200
2022-08-15 18:30:00,122.75,122.75,122.75,122.75,100
2022-08-15 18:00:00,122.74,122.74,122.74,122.74,101
2022-08-15 17:30:00,122.726,122.726,122.7,122.7,1120
2022-08-15 17:00:00,122.6,122.755,122.6,122.755,1522
2022-08-15 16:30:00,122.78,122.78,122.63,122.63,4241
2022-08-15 16:00:00,122.88,122.88,122.7,122.76,1762200
2022-08-15 15:30:00,122.95,123.04,122.71,122.88,1349609
2022-08-15 15:00:00,122.78,123.01,122.7,122.96,918866
2022-08-15 14:30:00,122.79,123.0,122.76,122.77,741353
2022-08-15 14:00:00,123.025,123.08,122.67,122.78,564439
2022-08-15 13:30:00,123.06,123.13,122.835,123.026,459487
2022-08-15 13:00:00,123.21,123.21,122.91,123.066,498373
2022-08-15 12:30:00,123.067,123.26,122.89,123.19,471315
2022-08-15 12:00:00,122.99,123.23,122.87,123.057,555039
2022-08-15 11:30:00,122.25,123.11,122.22,122.98,687293
2022-08-15 11:00:00,121.711,122.31,121.62,122.24,524896
2022-08-15 10:30:00,121.87,122.148,121.59,121.72,726864
2022-08-15 10:00:00,122.579,122.59,121.57,121.88,807915
2022-08-15 09:30:00,122.12,123.131,121.85,122.62,1565080
2022-08-15 09:00:00,121.72,122.28,121.61,122.08,14170
2022-08-15 08:30:00,122.08,122.25,121.711,121.75,11462
2022-08-15 08:00:00,122.037,122.24,121.92,122.2,46697
2022-08-15 07:30:00,122.12,122.15,122.0,122.0,2325
2022-08-15 07:00:00,122.0,122.3,122.0,122.1,2914
2022-08-15 06:30:00,121.82,122.1,121.8,122.1,1358
2022-08-15 06:00:00,121.79,121.8,121.79,121.8,600
2022-08-15 05:30:00,121.7,121.8,121.7,121.8,1254
2022-08-15 05:00:00,121.88,121.88,121.82,121.82,300
2022-08-15 04:30:00,122.13,122.14,122.09,122.09,849
2022-08-15 04:00:00,122.46,122.46,122.05,122.14,1026
2022-08-12 19:30:00,122.53,122.65,122.5,122.55,3314
2022-08-12 19:00:00,122.5,122.55,122.5,122.51,2232
2022-08-12 18:30:00,122.52,122.54,122.5,122.52,1546
2022-08-12 18:00:00,122.54,122.55,122.5,122.5,1576
2022-08-12 17:30:00,122.5,122.536,122.402,122.41,1911
2022-08-12 17:00:00,122.46,122.51,122.45,122.47,9102
2022-08-12 16:30:00,122.55,122.6,122.45,122.45,11738
2022-08-12 16:00:00,122.65,122.65,122.37,122.52,2842121
2022-08-12 15:30:00,122.36,122.65,122.26,122.64,2455528
2022-08-12 15:00:00,121.91,122.47,121.86,122.355,999602
2022-08-12 14:30:00,121.79,122.03,121.74,121.92,661204
2022-08-12 14:00:00,121.54,121.84,121.41,121.79,527238
2022-08-12 13:30:00,121.359,121.58,121.32,121.54,476435
2022-08-12 13:00:00,121.16,121.36,121.05,121.35,362948
2022-08-12 12:30:00,121.21,121.251,121.07,121.15,367140
2022-08-12 12:00:00,120.82,121.22,120.77,121.208,508411
2022-08-12 11:30:00,120.94,121.15,120.77,120.83,383094
2022-08-12 11:00:00,120.79,121.15,120.6,120.94,550945
2022-08-12 10:30:00,121.02,121.1,120.4,120.76,635928
2022-08-12 10:00:00,121.2,121.5,120.59,121.01,946885
2022-08-12 09:30:00,121.17,121.51,120.5,121.25,1368511
2022-08-12 09:00:00,120.86,121.48,120.77,121.16,25852
2022-08-12 08:30:00,120.48,120.97,120.48,120.95,5399
2022-08-12 08:00:00,120.646,120.73,120.25,120.43,11539
2022-08-12 07:30:00,120.35,120.5,120.34,120.47,835
2022-08-12 07:00:00,120.53,120.54,120.26,120.26,1815
2022-08-12 06:30:00,120.5,120.65,120.5,120.65,223
2022-08-12 06:00:00,120.67,120.67,120.51,120.51,220
2022-08-12 05:30:00,120.56,120.56,120.56,120.56,200
2022-08-12 05:00:00,120.61,120.66,120.61,120.65,2376
2022-08-12 04:30:00,120.7,120.81,120.55,120.55,1452
2022-08-12 04:00:00,120.78,120.78,120.67,120.67,1495
