timestamp,open,high,low,close,volume
2021-02-26 16:55:00,101.837,101.837,101.82,101.82,4000
2021-02-26 16:45:00,101.85,101.85,101.85,101.85,4760
2021-02-26 16:30:00,101.851,101.851,101.82,101.82,76280
2021-02-26 16:25:00,101.836,101.843,101.837,101.843,5440
2021-02-26 16:15:00,101.843,101.843,101.843,101.843,2000
2021-02-26 16:10:00,101.828,101.9,101.828,101.9,6340
2021-02-26 16:05:00,101.843,101.9,101.65,101.9,209620
2021-02-26 16:00:00,101.686,101.843,101.6,101.843,7461440
2021-02-26 15:55:00,101.994,102.212,101.659,101.683,1102540
2021-02-26 15:50:00,102.96,102.96,101.966,102.009,375380
2021-02-26 15:45:00,102.636,103.085,102.615,103.008,221720
2021-02-26 15:40:00,102.401,102.75,102.259,102.54,155820
2021-02-26 15:35:00,102.206,102.437,102.205,102.437,163100
2021-02-26 15:30:00,102.235,102.326,102.153,102.213,119220
2021-02-26 15:25:00,102.452,102.452,102.217,102.237,80300
2021-02-26 15:20:00,102.99,103.0,102.55,102.55,102720
2021-02-26 15:15:00,102.845,103.009,102.805,102.99,112840
2021-02-26 15:10:00,103.038,103.038,102.738,102.738,104560
2021-02-26 15:05:00,102.885,103.064,102.817,103.038,102340
2021-02-26 15:00:00,102.637,102.927,102.637,102.927,72500
2021-02-26 14:55:00,102.775,102.778,102.565,102.566,69680
2021-02-26 14:50:00,102.799,102.838,102.695,102.737,81660
2021-02-26 14:45:00,102.515,102.895,102.515,102.867,48500
2021-02-26 14:40:00,102.69,102.732,102.507,102.507,66760
2021-02-26 14:35:00,102.723,102.76,102.608,102.715,52700
2021-02-26 14:30:00,102.219,102.754,102.218,102.673,70280
2021-02-26 14:25:00,102.172,102.302,102.172,102.26,54000
2021-02-26 14:20:00,102.036,102.215,101.985,102.215,62100
2021-02-26 14:15:00,102.378,102.461,102.1,102.11,29980
2021-02-26 14:10:00,102.118,102.363,102.1,102.304,78600
2021-02-26 14:05:00,102.021,102.339,101.922,102.233,126240
2021-02-26 14:00:00,102.226,102.44,101.997,102.015,152040
2021-02-26 13:55:00,102.125,102.463,102.09,102.371,68340
2021-02-26 13:50:00,102.287,102.286,102.11,102.128,87380
2021-02-26 13:45:00,102.709,102.775,102.1,102.368,122220
2021-02-26 13:40:00,102.603,102.7,102.532,102.7,41560
2021-02-26 13:35:00,102.753,102.752,102.471,102.538,80000
2021-02-26 13:30:00,103.121,103.121,102.629,102.723,83620
2021-02-26 13:25:00,102.936,103.1,102.914,103.1,40000
2021-02-26 13:20:00,102.709,103.017,102.709,102.926,71940
2021-02-26 13:15:00,102.617,102.732,102.56,102.688,49940
2021-02-26 13:10:00,102.535,102.676,102.534,102.601,55680
2021-02-26 13:05:00,102.404,102.685,102.27,102.685,105200
2021-02-26 13:00:00,102.597,102.599,102.285,102.415,142680
2021-02-26 12:55:00,102.894,102.939,102.6,102.666,64540
2021-02-26 12:50:00,102.868,103.115,102.86,103.015,43000
2021-02-26 12:45:00,102.857,102.944,102.797,102.85,60000
2021-02-26 12:40:00,102.86,102.929,102.758,102.918,62020
2021-02-26 12:35:00,103.13,103.154,102.87,102.87,67300
2021-02-26 12:30:00,102.902,103.169,102.901,103.151,71800
2021-02-26 12:25:00,102.976,103.028,102.706,102.858,152640
2021-02-26 12:20:00,103.175,103.175,102.827,102.975,73400
2021-02-26 12:15:00,103.128,103.3,103.094,103.2,88180
2021-02-26 12:10:00,103.023,103.266,102.963,103.164,110700
2021-02-26 12:05:00,102.516,103.0,102.346,103.0,70180
2021-02-26 12:00:00,102.343,102.766,102.223,102.607,335740
2021-02-26 11:55:00,102.198,102.29,102.049,102.227,66040
2021-02-26 11:50:00,102.344,102.481,102.06,102.167,211200
2021-02-26 11:45:00,102.412,102.468,102.201,102.417,65360
2021-02-26 11:40:00,102.629,102.712,102.285,102.46,146000
2021-02-26 11:35:00,102.58,102.705,102.493,102.705,101080
2021-02-26 11:30:00,101.948,102.501,101.948,102.489,124880
2021-02-26 11:25:00,101.748,101.933,101.597,101.851,104700
2021-02-26 11:20:00,101.897,101.916,101.505,101.741,118780
2021-02-26 11:15:00,102.067,102.159,101.768,101.835,114080
2021-02-26 11:10:00,102.26,102.352,101.842,101.968,142380
2021-02-26 11:05:00,102.341,102.392,102.115,102.26,118860
