timestamp,open,high,low,close,volume
2023-11-28 14:00:00,138.09,138.3,137.87,138.175,1235456
2023-11-28 13:00:00,138.01,138.19,137.66,138.09,1523789
2023-11-28 12:00:00,138.16,138.32,137.89,138.013,1994465
2023-11-28 11:00:00,137.88,138.24,137.725,138.155,1797311
2023-11-28 10:00:00,137.17,138.05,137.04,137.88,2191897
2023-11-28 09:00:00,137.75,138.03,137.08,137.15,1775338
2023-11-28 08:00:00,137.63,138.21,137.16,137.714,35430
2023-11-28 07:00:00,137.66,137.8,137.54,137.58,9366
2023-11-28 06:00:00,137.75,137.84,137.55,137.6,5631
2023-11-28 05:00:00,137.77,137.84,137.71,137.77,2240
2023-11-28 04:00:00,138.01,138.01,137.47,137.83,2215
2023-11-27 19:00:00,138.04,138.04,137.66,137.83,6563
2023-11-27 18:00:00,137.955,138.06,137.8,138.0,14397
2023-11-27 17:00:00,137.94,145.854,137.87,138.01,3363
2023-11-27 16:00:00,138.03,138.23,137.79,137.87,5129348
2023-11-27 15:00:00,138.1,138.37,137.88,138.04,2594016
2023-11-27 14:00:00,138.265,138.295,137.81,138.105,1387632
2023-11-27 13:00:00,138.475,138.67,138.115,138.25,1088558
2023-11-27 12:00:00,138.23,138.49,138.145,138.48,1187540
2023-11-27 11:00:00,138.1,138.26,137.6,138.225,1922078
2023-11-27 10:00:00,138.31,138.555,137.789,138.09,2391738
2023-11-27 09:00:00,137.78,139.63,137.19,138.29,3731951
2023-11-27 08:00:00,137.699,139.585,137.45,137.77,43437
2023-11-27 07:00:00,137.65,138.03,137.65,137.96,15692
2023-11-27 06:00:00,137.91,137.92,137.62,137.66,3748
2023-11-27 05:00:00,137.79,137.94,137.78,137.94,765
2023-11-27 04:00:00,138.54,138.54,137.79,137.79,3840
2023-11-24 16:00:00,138.14,138.18,138.04,138.18,1392
2023-11-24 15:00:00,138.11,138.18,138.01,138.14,3798
2023-11-24 14:00:00,138.09,138.18,134.143,138.11,3798
2023-11-24 13:00:00,138.3,138.3,138.0,138.095,2398590
2023-11-24 12:00:00,138.1,138.4,138.035,138.3,1790509
2023-11-24 11:00:00,137.6,138.16,137.59,138.12,1487037
2023-11-24 10:00:00,139.05,139.05,137.47,137.6,2491161
2023-11-24 09:00:00,140.021,140.955,138.54,139.05,1630298
2023-11-24 08:00:00,140.08,140.26,139.67,140.08,11968
2023-11-24 07:00:00,139.82,140.2,139.82,140.06,6022
2023-11-24 06:00:00,139.94,140.0,139.73,139.84,2744
2023-11-24 05:00:00,139.93,139.95,139.79,139.94,1333
2023-11-24 04:00:00,139.98,140.08,138.99,139.92,5743
2023-11-22 19:00:00,139.95,140.01,139.86,139.89,2663
2023-11-22 18:00:00,139.975,140.01,139.9,139.95,1317
2023-11-22 17:00:00,139.935,145.682,139.86,139.975,4764
2023-11-22 16:00:00,140.0,140.06,139.85,139.91,4355289
2023-11-22 15:00:00,140.01,140.115,139.86,140.0,2571716
2023-11-22 14:00:00,140.18,140.375,139.73,140.015,1878685
2023-11-22 13:00:00,139.95,140.265,139.77,140.17,1334443
2023-11-22 12:00:00,140.3,140.315,139.825,139.96,1409253
2023-11-22 11:00:00,139.935,140.44,139.89,140.285,1426246
2023-11-22 10:00:00,139.63,140.68,139.36,139.93,2889254
2023-11-22 09:00:00,139.2,141.1,137.98,139.63,3343484
2023-11-22 08:00:00,139.14,139.43,138.43,139.2,40985
2023-11-22 07:00:00,138.93,139.41,138.9,139.37,27452
2023-11-22 06:00:00,139.03,139.1,138.8,138.96,4691
2023-11-22 05:00:00,138.72,139.06,138.72,139.06,5697
2023-11-22 04:00:00,138.55,138.75,138.45,138.69,10840
2023-11-21 19:00:00,138.62,138.74,138.52,138.52,10152
2023-11-21 18:00:00,138.5,138.65,138.37,138.56,17654
2023-11-21 17:00:00,138.22,147.001,138.2,138.6,13520
2023-11-21 16:00:00,138.615,138.72,138.2,138.22,3109019
2023-11-21 15:00:00,138.52,138.7,138.365,138.615,2568077
2023-11-21 14:00:00,138.47,138.69,138.29,138.53,1762665
2023-11-21 13:00:00,138.39,138.745,138.09,138.49,1588310
2023-11-21 12:00:00,138.12,138.525,138.08,138.385,1618562
2023-11-21 11:00:00,138.283,138.305,137.705,138.12,2096034
2023-11-21 10:00:00,138.43,138.965,138.08,138.285,3851525
2023-11-21 09:00:00,137.66,138.59,137.52,138.42,2202385
2023-11-21 08:00:00,138.25,138.59,137.61,137.63,39820
2023-11-21 07:00:00,138.26,138.6,138.07,138.07,17321
2023-11-21 06:00:00,138.29,138.4,138.17,138.22,12711
2023-11-21 05:00:00,138.11,138.36,138.06,138.33,3193
2023-11-21 04:00:00,138.26,138.45,138.12,138.19,8475
2023-11-20 19:00:00,138.51,138.62,138.22,138.26,8642
2023-11-20 18:00:00,138.15,138.74,138.0,138.51,11588
2023-11-20 17:00:00,138.0,139.5,136.176,138.15,16500
2023-11-20 16:00:00,137.97,138.1,137.8,138.03,5732878
2023-11-20 15:00:00,137.89,138.185,137.775,137.97,3036561
2023-11-20 14:00:00,137.99,138.1,137.735,137.898,1329476
2023-11-20 13:00:00,137.84,138.425,137.83,138.0,1820794
2023-11-20 12:00:00,137.695,138.045,137.522,137.84,2139156
2023-11-20 11:00:00,137.52,138.03,137.435,137.695,2108870
2023-11-20 10:00:00,137.35,137.59,136.66,137.51,2606513
2023-11-20 09:00:00,136.5,137.35,135.26,137.33,3167532
2023-11-20 08:00:00,135.955,137.0,135.53,136.5,122487
2023-11-20 07:00:00,135.91,136.04,135.81,135.98,37755
2023-11-20 06:00:00,135.74,135.99,135.61,135.9,22151
2023-11-20 05:00:00,135.83,135.83,135.33,135.7,19979
2023-11-20 04:00:00,137.18,137.18,135.59,135.81,55678
2023-11-17 19:00:00,136.97,137.3,136.75,137.3,19823
2023-11-17 18:00:00,137.05,137.11,136.95,136.95,5438
2023-11-17 17:00:00,136.98,137.14,136.67,136.98,94487
2023-11-17 16:00:00,136.96,137.25,136.82,136.95,5396429
2023-11-17 15:00:00,136.415,137.295,136.22,136.95,5374953
2023-11-17 14:00:00,136.195,136.67,136.19,136.41,1946137
2023-11-17 13:00:00,136.068,136.31,136.04,136.19,1496719
2023-11-17 12:00:00,135.98,136.2,135.72,136.068,1736357
2023-11-17 11:00:00,136.08,136.16,135.48,135.975,3089518
2023-11-17 10:00:00,137.235,137.3,135.83,136.085,3820628
2023-11-17 09:00:00,137.7,138.7,136.86,137.235,4590404
2023-11-17 08:00:00,137.99,138.7,137.599,137.65,71418
2023-11-17 07:00:00,138.0,138.6,137.99,138.46,21755
2023-11-17 06:00:00,137.81,137.97,137.66,137.95,5976
2023-11-17 05:00:00,137.55,137.99,137.54,137.74,6162
2023-11-17 04:00:00,138.39,138.39,137.49,137.54,19535
2023-11-16 19:00:00,138.82,138.85,137.75,138.05,31685
2023-11-16 18:00:00,138.74,138.83,138.61,138.8,9661
2023-11-16 17:00:00,138.785,143.92,138.68,138.715,12554
2023-11-16 16:00:00,138.73,138.8,133.685,138.77,3839039
2023-11-16 15:00:00,138.5,138.75,138.305,138.73,3010346
2023-11-16 14:00:00,138.49,138.76,138.37,138.5,1371415
2023-11-16 13:00:00,138.515,138.62,138.03,138.495,1388056
2023-11-16 12:00:00,138.2,138.63,138.15,138.515,1287460
2023-11-16 11:00:00,137.93,138.26,137.53,138.19,1866370
2023-11-16 10:00:00,137.7,138.88,137.66,137.93,3656517
2023-11-16 09:00:00,137.62,137.93,136.08,137.7,2665558
2023-11-16 08:00:00,136.55,137.71,136.38,137.62,87698
2023-11-16 07:00:00,136.7,136.94,136.52,136.83,37625
2023-11-16 06:00:00,136.82,136.9,136.62,136.69,4729
2023-11-16 05:00:00,136.6,136.81,136.56,136.81,3044
2023-11-16 04:00:00,136.36,136.79,136.28,136.54,3482
2023-11-15 19:00:00,136.62,136.89,136.51,136.8,6970
2023-11-15 18:00:00,136.55,136.76,136.5,136.61,10390
2023-11-15 17:00:00,136.71,136.71,136.4,136.5,5407
2023-11-15 16:00:00,136.42,136.842,133.315,136.68,5912329
2023-11-15 15:00:00,136.205,136.52,136.01,136.42,2630935
2023-11-15 14:00:00,136.21,136.355,135.97,136.205,1210667
2023-11-15 13:00:00,135.71,136.24,135.33,136.195,1367456
2023-11-15 12:00:00,135.82,136.04,135.67,135.72,1049123
2023-11-15 11:00:00,135.94,136.36,135.68,135.815,1740753
2023-11-15 10:00:00,135.78,136.2,135.48,135.94,2017118
2023-11-15 09:00:00,136.215,136.84,135.445,135.8,2220496
2023-11-15 08:00:00,136.29,136.82,135.43,136.25,197165
2023-11-15 07:00:00,136.2,136.45,136.16,136.42,23164
2023-11-15 06:00:00,136.18,136.27,136.0,136.25,7818
2023-11-15 05:00:00,135.84,136.26,135.82,136.11,6222
2023-11-15 04:00:00,135.93,136.57,135.57,135.84,24897
2023-11-14 19:00:00,135.53,136.02,135.41,135.9,18544
2023-11-14 18:00:00,135.46,135.55,135.4,135.44,7804
2023-11-14 17:00:00,135.43,136.013,135.38,135.53,182709
2023-11-14 16:00:00,135.425,135.7,135.2,135.42,6762701
2023-11-14 15:00:00,136.44,136.48,135.1,135.42,4508842
2023-11-14 14:00:00,136.145,136.525,135.91,136.45,1585621
2023-11-14 13:00:00,136.25,136.58,136.14,136.14,1586156
2023-11-14 12:00:00,135.67,136.24,135.52,136.24,1720894
2023-11-14 11:00:00,135.87,136.11,135.52,135.67,2021049
2023-11-14 10:00:00,136.52,137.24,135.83,135.86,2919846
2023-11-14 09:00:00,136.21,136.59,135.42,136.52,3733515
2023-11-14 08:00:00,133.9,136.47,133.5,136.21,208735
2023-11-14 07:00:00,133.82,134.0,133.77,133.87,14468
2023-11-14 06:00:00,133.78,133.86,133.6,133.83,5773
2023-11-14 05:00:00,133.91,134.1,133.76,133.78,4246
2023-11-14 04:00:00,133.99,134.15,133.82,133.9,6076
2023-11-13 19:00:00,133.55,133.65,133.5,133.62,4367
2023-11-13 18:00:00,133.59,133.66,133.51,133.55,2390
2023-11-13 17:00:00,133.58,137.28,133.5,133.51,646054
2023-11-13 16:00:00,133.64,133.7,133.52,133.64,4128217
2023-11-13 15:00:00,133.96,134.11,133.57,133.64,2775981
2023-11-13 14:00:00,133.725,134.105,133.66,133.96,1439403
2023-11-13 13:00:00,133.72,133.94,133.485,133.72,996720
2023-11-13 12:00:00,133.81,133.9,133.58,133.722,1132389
2023-11-13 11:00:00,133.71,134.02,133.56,133.81,1754748
2023-11-13 10:00:00,133.16,133.835,133.1,133.71,2347146
2023-11-13 09:00:00,133.45,133.75,132.77,133.162,2637803
2023-11-13 08:00:00,133.66,134.06,133.13,133.45,36780
2023-11-13 07:00:00,133.63,133.9,133.57,133.9,56655
2023-11-13 06:00:00,133.81,133.81,133.45,133.66,7413
2023-11-13 05:00:00,133.61,133.82,133.52,133.81,6453
2023-11-13 04:00:00,133.2,133.82,133.2,133.65,8249
2023-11-10 19:00:00,133.75,133.84,133.71,133.84,5134
2023-11-10 18:00:00,133.72,133.79,131.6,133.75,1999
2023-11-10 17:00:00,133.85,134.178,128.217,133.72,439984
2023-11-10 16:00:00,134.09,134.1,133.85,133.85,8011451
2023-11-10 15:00:00,133.955,134.27,133.91,134.08,2928656
2023-11-10 14:00:00,133.795,134.07,133.74,133.95,1248240
2023-11-10 13:00:00,133.615,134.04,133.32,133.79,1772740
2023-11-10 12:00:00,133.032,133.75,133.02,133.615,1969219
2023-11-10 11:00:00,131.6,133.05,131.59,133.028,2260067
2023-11-10 10:00:00,132.3,132.335,130.999,131.6,2658708
2023-11-10 09:00:00,131.75,132.37,130.87,132.3,2771815
2023-11-10 08:00:00,131.25,131.75,130.015,131.72,43838
2023-11-10 07:00:00,131.07,131.46,131.01,131.36,26801
2023-11-10 06:00:00,131.06,131.13,130.9,131.08,3819
2023-11-10 05:00:00,131.2,131.29,130.95,131.12,11179
2023-11-10 04:00:00,131.1,131.38,130.89,131.21,13841
2023-11-09 19:00:00,131.05,131.23,130.88,131.11,13425
2023-11-09 18:00:00,131.065,131.23,131.0,131.0,15557
2023-11-09 17:00:00,131.24,131.69,131.01,131.065,493622
2023-11-09 16:00:00,131.7,131.76,131.0,131.26,5353828
2023-11-09 15:00:00,131.84,132.02,131.51,131.7,3503414
2023-11-09 14:00:00,132.24,132.36,131.77,131.85,1801375
2023-11-09 13:00:00,133.22,133.24,132.15,132.245,2239056
2023-11-09 12:00:00,133.8,133.8,132.905,133.2,1271629
2023-11-09 11:00:00,133.39,133.96,133.35,133.8,1408368
2023-11-09 10:00:00,133.58,133.67,132.75,133.39,1852272
2023-11-09 09:00:00,133.25,133.67,132.66,133.57,1819658
2023-11-09 08:00:00,133.54,133.65,133.0,133.19,32433
2023-11-09 07:00:00,133.3,133.6,133.27,133.38,9386
2023-11-09 06:00:00,133.56,133.68,133.23,133.3,10378
2023-11-09 05:00:00,133.19,133.58,133.19,133.47,5491
2023-11-09 04:00:00,133.11,133.49,133.11,133.25,2738
2023-11-08 19:00:00,133.0,133.18,132.88,133.11,6241
2023-11-08 18:00:00,133.04,133.14,132.7,133.04,18443
2023-11-08 17:00:00,133.025,140.621,132.93,133.11,3896
2023-11-08 16:00:00,133.24,133.335,132.91,132.98,5137451
2023-11-08 15:00:00,132.99,133.37,132.675,133.24,2337331
2023-11-08 14:00:00,132.746,133.54,132.675,132.99,1450614
2023-11-08 13:00:00,132.615,133.07,132.47,132.74,1232686
2023-11-08 12:00:00,132.77,132.875,132.49,132.62,1325737
2023-11-08 11:00:00,132.54,133.095,132.42,132.76,1786057
2023-11-08 10:00:00,132.44,132.81,132.16,132.535,2049707
2023-11-08 09:00:00,132.29,133.18,132.18,132.44,2008943
2023-11-08 08:00:00,132.15,133.0,132.0,132.275,23794
2023-11-08 07:00:00,132.26,132.43,132.07,132.41,9019
2023-11-08 06:00:00,132.21,132.36,132.18,132.27,961
2023-11-08 05:00:00,132.11,132.24,132.02,132.21,1955
2023-11-08 04:00:00,132.08,132.31,132.08,132.2,3201
2023-11-07 19:00:00,132.35,132.38,132.11,132.24,8317
2023-11-07 18:00:00,132.31,132.4,132.27,132.27,4652
2023-11-07 17:00:00,132.35,132.43,132.31,132.33,128423
2023-11-07 16:00:00,132.44,132.66,131.5,132.42,5121687
2023-11-07 15:00:00,132.92,133.03,132.17,132.435,3482827
2023-11-07 14:00:00,133.05,133.28,132.79,132.9,1752456
2023-11-07 13:00:00,132.51,133.17,132.46,133.055,1638393
2023-11-07 12:00:00,132.54,132.62,132.29,132.505,2732316
2023-11-07 11:00:00,132.79,132.98,132.34,132.545,1638767
2023-11-07 10:00:00,131.98,132.87,131.56,132.78,2732255
2023-11-07 09:00:00,131.89,132.29,131.14,131.975,2107988
2023-11-07 08:00:00,131.41,132.06,131.0,131.9,51358
2023-11-07 07:00:00,131.31,131.65,131.31,131.53,17101
2023-11-07 06:00:00,131.26,131.4,131.21,131.34,3558
2023-11-07 05:00:00,131.11,131.43,131.06,131.26,3790
2023-11-07 04:00:00,131.1,131.37,131.06,131.08,5858
2023-11-06 19:00:00,131.25,131.34,131.2,131.2,8212
2023-11-06 18:00:00,131.3,131.34,131.13,131.17,2248
2023-11-06 17:00:00,131.35,131.39,128.745,131.33,2145
2023-11-06 16:00:00,131.495,131.57,131.26,131.35,5063309
2023-11-06 15:00:00,131.2,131.56,131.053,131.49,2396632
2023-11-06 14:00:00,130.9,131.355,130.74,131.195,1356958
2023-11-06 13:00:00,130.97,130.98,130.46,130.91,1333732
2023-11-06 12:00:00,131.045,131.045,130.69,130.965,995768
2023-11-06 11:00:00,130.82,131.115,130.68,131.045,1203162
2023-11-06 10:00:00,130.78,131.115,130.3,130.81,2025520
2023-11-06 09:00:00,130.6,131.29,129.93,130.77,2815983
2023-11-06 08:00:00,130.685,130.98,130.28,130.65,60770
2023-11-06 07:00:00,130.62,130.75,130.4,130.45,23017
2023-11-06 06:00:00,130.62,130.72,130.47,130.67,16331
2023-11-06 05:00:00,130.64,130.75,130.54,130.58,6354
2023-11-06 04:00:00,130.3,130.97,130.3,130.65,10486
2023-11-03 19:00:00,130.3,130.3,130.21,130.3,3920
2023-11-03 18:00:00,130.38,130.38,130.21,130.25,8297
2023-11-03 17:00:00,130.32,130.38,126.431,130.34,6605
2023-11-03 16:00:00,130.34,130.49,130.24,130.31,6425587
2023-11-03 15:00:00,130.27,130.5,130.18,130.34,3072076
2023-11-03 14:00:00,130.03,130.37,129.92,130.27,1476700
2023-11-03 13:00:00,130.2,130.282,129.66,130.025,1641212
2023-11-03 12:00:00,130.64,130.67,130.16,130.21,1708978
2023-11-03 11:00:00,130.18,130.73,129.982,130.62,2345062
2023-11-03 10:00:00,129.77,130.26,129.24,130.18,3020332
2023-11-03 09:00:00,129.42,130.13,129.01,129.78,2556033
2023-11-03 08:00:00,128.899,129.74,128.3,129.36,114904
2023-11-03 07:00:00,128.92,129.0,128.68,128.85,19948
2023-11-03 06:00:00,128.89,128.95,128.73,128.87,8320
2023-11-03 05:00:00,128.93,129.04,128.83,128.94,7884
2023-11-03 04:00:00,128.67,129.34,128.67,128.83,17937
2023-11-02 19:00:00,128.81,128.91,128.63,128.68,25875
2023-11-02 18:00:00,128.52,128.89,128.5,128.8,32051
2023-11-02 17:00:00,128.75,128.95,124.626,128.52,53706
2023-11-02 16:00:00,128.61,128.89,128.32,128.71,7924262
2023-11-02 15:00:00,128.825,128.866,128.444,128.6,3584332
2023-11-02 14:00:00,128.79,129.11,128.695,128.822,1633799
2023-11-02 13:00:00,128.43,128.93,128.11,128.791,1552790
2023-11-02 12:00:00,128.57,128.7,128.16,128.43,1805648
2023-11-02 11:00:00,128.69,128.86,128.25,128.565,2017004
2023-11-02 10:00:00,128.94,129.25,128.21,128.686,3091024
2023-11-02 09:00:00,129.78,130.09,128.73,128.945,4617032
2023-11-02 08:00:00,128.6,129.91,127.57,129.78,167038
2023-11-02 07:00:00,128.59,128.99,128.53,128.9,60221
2023-11-02 06:00:00,128.48,128.69,128.31,128.59,24753
2023-11-02 05:00:00,128.43,128.69,128.37,128.46,13555
2023-11-02 04:00:00,128.15,128.57,128.03,128.49,21589
2023-11-01 19:00:00,127.73,128.38,127.62,128.19,29089
2023-11-01 18:00:00,127.65,127.77,127.58,127.725,7562
2023-11-01 17:00:00,127.65,127.83,127.57,127.67,18683
2023-11-01 16:00:00,127.55,127.73,127.37,127.65,6272935
2023-11-01 15:00:00,127.14,127.74,127.14,127.61,4970718
2023-11-01 14:00:00,126.23,127.47,126.19,127.14,4278950
2023-11-01 13:00:00,126.0,126.27,125.91,126.22,1910299
2023-11-01 12:00:00,126.19,126.3,125.91,126.0,1249357
2023-11-01 11:00:00,126.66,126.85,126.07,126.19,2556663
2023-11-01 10:00:00,126.31,126.832,125.798,126.65,5123821
2023-11-01 09:00:00,125.33,126.84,124.925,126.3,2717702
2023-11-01 08:00:00,124.93,125.86,124.64,125.42,51617
2023-11-01 07:00:00,124.91,125.03,124.65,124.76,10539
2023-11-01 06:00:00,124.96,124.99,124.7,124.98,7252
2023-11-01 05:00:00,124.98,125.13,124.84,124.86,4500
2023-11-01 04:00:00,125.16,125.45,124.83,124.83,8685
