timestamp,open,high,low,close,volume
2019-09-30 16:35:00,60.95,60.95,60.95,60.95,20560
2019-09-30 16:09:00,60.95,60.95,60.95,60.95,4720
2019-09-30 16:05:00,60.975,60.975,60.975,60.975,2000
2019-09-30 16:00:00,60.95,60.95,60.95,60.95,3670020
2019-09-30 15:59:00,60.965,61.015,60.925,60.931,356940
2019-09-30 15:58:00,60.972,60.985,60.952,60.966,146140
2019-09-30 15:57:00,60.956,60.989,60.952,60.981,138760
2019-09-30 15:56:00,60.961,60.983,60.933,60.955,103400
2019-09-30 15:55:00,60.898,60.993,60.898,60.972,221380
2019-09-30 15:54:00,60.955,60.962,60.872,60.916,118380
2019-09-30 15:53:00,60.947,60.977,60.948,60.962,76000
2019-09-30 15:52:00,60.864,60.942,60.864,60.942,133860
2019-09-30 15:51:00,60.816,60.869,60.809,60.86,109540
2019-09-30 15:50:00,60.757,60.809,60.758,60.804,100700
2019-09-30 15:49:00,60.926,60.93,60.758,60.781,157340
2019-09-30 15:48:00,60.897,60.953,60.898,60.918,81940
2019-09-30 15:47:00,60.974,60.983,60.906,60.907,52700
2019-09-30 15:46:00,60.945,60.982,60.94,60.981,28000
2019-09-30 15:45:00,60.896,60.933,60.891,60.933,30000
2019-09-30 15:44:00,60.882,60.895,60.872,60.889,42000
2019-09-30 15:43:00,60.863,60.874,60.855,60.873,94620
2019-09-30 15:42:00,60.879,60.887,60.861,60.861,54000
2019-09-30 15:41:00,60.862,60.894,60.862,60.876,45020
2019-09-30 15:40:00,60.874,60.884,60.862,60.864,24700
2019-09-30 15:39:00,60.783,60.87,60.784,60.87,24920
2019-09-30 15:38:00,60.752,60.781,60.753,60.781,30360
2019-09-30 15:37:00,60.77,60.77,60.744,60.747,70700
2019-09-30 15:36:00,60.767,60.774,60.763,60.764,38000
2019-09-30 15:35:00,60.776,60.8,60.769,60.769,82000
2019-09-30 15:34:00,60.789,60.799,60.777,60.782,32480
2019-09-30 15:33:00,60.804,60.805,60.788,60.789,20700
2019-09-30 15:32:00,60.824,60.832,60.794,60.794,46700
2019-09-30 15:31:00,60.838,60.843,60.822,60.836,36080
2019-09-30 15:30:00,60.848,60.849,60.82,60.831,72000
2019-09-30 15:29:00,60.885,60.888,60.823,60.834,57420
2019-09-30 15:28:00,60.888,60.892,60.872,60.885,22000
2019-09-30 15:27:00,60.856,60.9,60.856,60.889,55580
2019-09-30 15:26:00,60.842,60.888,60.836,60.88,26700
2019-09-30 15:25:00,60.847,60.858,60.827,60.835,59440
2019-09-30 15:24:00,60.878,60.878,60.859,60.859,16000
2019-09-30 15:23:00,60.835,60.877,60.835,60.877,34440
2019-09-30 15:22:00,60.826,60.851,60.81,60.85,38180
2019-09-30 15:21:00,60.789,60.821,60.789,60.819,21400
2019-09-30 15:20:00,60.805,60.808,60.794,60.797,34000
2019-09-30 15:19:00,60.865,60.865,60.803,60.825,34820
2019-09-30 15:18:00,60.871,60.872,60.854,60.867,36000
2019-09-30 15:17:00,60.871,60.871,60.857,60.861,19040
2019-09-30 15:16:00,60.875,60.894,60.874,60.874,32700
2019-09-30 15:15:00,60.872,60.872,60.848,60.858,31800
2019-09-30 15:14:00,60.874,60.878,60.856,60.863,22000
2019-09-30 15:13:00,60.864,60.874,60.849,60.874,35400
2019-09-30 15:12:00,60.845,60.866,60.845,60.864,18700
2019-09-30 15:11:00,60.818,60.856,60.819,60.845,28700
