timestamp,open,high,low,close,volume
2015-02-17 16:00:00,27.13,27.199,27.13,27.199,2125420
2015-02-17 15:30:00,27.181,27.192,27.055,27.142,4174360
2015-02-17 15:00:00,27.208,27.215,27.163,27.186,541240
2015-02-17 14:30:00,27.199,27.237,27.192,27.213,515620
2015-02-17 14:00:00,27.233,27.244,27.187,27.188,519880
2015-02-17 13:30:00,27.294,27.3,27.216,27.233,514920
2015-02-17 13:00:00,27.22,27.304,27.209,27.29,835020
2015-02-17 12:30:00,27.151,27.222,27.136,27.219,1069120
2015-02-17 12:00:00,27.131,27.162,27.117,27.159,1078920
2015-02-17 11:30:00,27.128,27.175,27.107,27.141,2033800
2015-02-17 11:00:00,27.12,27.149,27.055,27.131,1469600
2015-02-17 10:30:00,27.258,27.258,27.088,27.119,1750200
2015-02-17 10:00:00,27.168,27.254,27.147,27.254,1810620
2015-02-17 09:30:00,27.331,27.5,27.139,27.161,5293740
2015-02-17 09:00:00,27.47,27.472,27.327,27.327,84200
2015-02-17 08:30:00,27.45,27.45,27.45,27.45,16000
2015-02-17 08:00:00,27.452,27.495,27.45,27.45,28000
2015-02-13 19:00:00,27.451,27.451,27.451,27.451,160380
2015-02-13 17:30:00,27.451,27.451,27.413,27.451,40620
2015-02-13 16:30:00,27.459,27.465,27.415,27.419,51300
2015-02-13 16:00:00,27.451,27.464,27.377,27.451,1641300
2015-02-13 15:30:00,27.428,27.454,27.348,27.448,3928140
2015-02-13 15:00:00,27.355,27.436,27.348,27.422,1758120
2015-02-13 14:30:00,27.395,27.402,27.328,27.358,952580
2015-02-13 14:00:00,27.388,27.403,27.334,27.399,1102080
2015-02-13 13:30:00,27.431,27.431,27.347,27.388,1115320
2015-02-13 13:00:00,27.447,27.472,27.429,27.437,1255160
2015-02-13 12:30:00,27.38,27.449,27.365,27.441,1169100
2015-02-13 12:00:00,27.44,27.496,27.386,27.386,1640520
2015-02-13 11:30:00,27.437,27.45,27.414,27.438,990120
2015-02-13 11:00:00,27.403,27.447,27.4,27.433,2334720
2015-02-13 10:30:00,27.344,27.433,27.336,27.402,3931560
2015-02-13 10:00:00,27.33,27.35,27.257,27.336,1604000
2015-02-13 09:30:00,27.159,27.35,27.157,27.314,4430500
2015-02-13 09:00:00,27.203,27.258,27.163,27.163,96180
2015-02-13 08:30:00,27.195,27.215,27.195,27.2,31980
2015-02-13 08:00:00,27.197,27.215,27.195,27.215,30240
2015-02-13 07:00:00,27.2,27.2,27.2,27.2,2000
2015-02-13 05:30:00,27.209,27.209,27.209,27.209,2000
2015-02-12 18:00:00,26.799,27.147,26.799,27.147,65640
2015-02-12 17:30:00,27.15,27.15,27.15,27.15,4000
2015-02-12 16:30:00,27.149,27.149,27.147,27.147,50760
2015-02-12 16:00:00,27.147,27.155,27.111,27.147,1156920
2015-02-12 15:30:00,27.166,27.173,27.1,27.147,2957420
2015-02-12 15:00:00,27.24,27.241,27.16,27.165,1646320
2015-02-12 14:30:00,27.149,27.238,27.127,27.235,1426900
2015-02-12 14:00:00,27.195,27.198,27.063,27.138,1677560
2015-02-12 13:30:00,27.175,27.21,27.158,27.189,1123480
2015-02-12 13:00:00,27.203,27.223,27.167,27.186,941500
2015-02-12 12:30:00,27.155,27.219,27.14,27.208,1432140
2015-02-12 12:00:00,27.133,27.16,27.089,27.152,834740
2015-02-12 11:30:00,27.078,27.173,27.065,27.123,864880
2015-02-12 11:00:00,27.084,27.099,27.015,27.088,738980
2015-02-12 10:30:00,27.105,27.132,27.062,27.084,1849560
2015-02-12 10:00:00,26.985,27.198,26.917,27.115,3371440
2015-02-12 09:30:00,26.855,26.991,26.734,26.973,2228840
2015-02-12 09:00:00,26.867,26.867,26.848,26.85,24000
2015-02-12 08:30:00,26.868,26.868,26.838,26.838,24300
2015-02-12 08:00:00,26.9,26.907,26.9,26.907,20000
2015-02-12 07:30:00,26.911,26.911,26.91,26.91,4020
2015-02-11 19:30:00,26.799,26.799,26.799,26.799,4000
2015-02-11 18:30:00,26.801,26.801,26.801,26.801,2000
2015-02-11 18:00:00,26.802,26.802,26.8,26.8,15100
2015-02-11 17:30:00,26.801,26.801,26.801,26.801,2000
2015-02-11 17:00:00,26.84,26.85,26.838,26.838,18000
2015-02-11 16:30:00,26.8,26.885,26.77,26.775,246800
2015-02-11 16:00:00,26.799,26.813,26.797,26.8,1323280
2015-02-11 15:30:00,26.85,26.869,26.77,26.798,2856700
2015-02-11 15:00:00,26.78,26.872,26.776,26.842,909580
2015-02-11 14:30:00,26.739,26.825,26.739,26.787,621560
2015-02-11 14:00:00,26.761,26.762,26.688,26.737,530720
2015-02-11 13:30:00,26.722,26.773,26.682,26.756,1275740
2015-02-11 13:00:00,26.734,26.751,26.669,26.718,882600
2015-02-11 12:30:00,26.78,26.795,26.713,26.741,730080
2015-02-11 12:00:00,26.884,26.889,26.777,26.777,1321640
2015-02-11 11:30:00,26.839,26.915,26.816,26.88,1910240
2015-02-11 11:00:00,26.813,26.847,26.782,26.827,1199340
2015-02-11 10:30:00,26.753,26.875,26.735,26.802,1491100
2015-02-11 10:00:00,26.806,26.883,26.751,26.751,1563220
2015-02-11 09:30:00,26.766,26.923,26.685,26.809,2699620
2015-02-11 09:00:00,26.8,26.851,26.765,26.768,101280
2015-02-11 08:30:00,26.81,26.828,26.81,26.828,8000
2015-02-11 07:30:00,26.793,26.793,26.793,26.793,2000
2015-02-10 18:00:00,26.843,26.843,26.843,26.843,2000
2015-02-10 17:00:00,26.848,26.848,26.848,26.848,2000
2015-02-10 16:30:00,26.847,26.847,26.847,26.847,25620
2015-02-10 16:00:00,26.847,26.848,26.496,26.637,2304380
2015-02-10 15:30:00,26.82,26.885,26.81,26.838,4508580
2015-02-10 15:00:00,26.754,26.82,26.725,26.808,1266060
2015-02-10 14:30:00,26.697,26.773,26.671,26.764,1714040
2015-02-10 14:00:00,26.612,26.7,26.601,26.693,1556720
2015-02-10 13:30:00,26.611,26.658,26.598,26.61,1424840
2015-02-10 13:00:00,26.629,26.632,26.534,26.595,682360
2015-02-10 12:30:00,26.649,26.671,26.619,26.629,1111640
2015-02-10 12:00:00,26.605,26.686,26.547,26.649,1447780
2015-02-10 11:30:00,26.551,26.611,26.521,26.603,1535120
2015-02-10 11:00:00,26.533,26.565,26.509,26.537,1112960
2015-02-10 10:30:00,26.545,26.593,26.478,26.525,1748560
2015-02-10 10:00:00,26.508,26.547,26.477,26.546,1474800
2015-02-10 09:30:00,26.465,26.544,26.346,26.507,2940480
2015-02-10 09:00:00,26.5,26.523,26.413,26.455,69560
2015-02-10 08:00:00,26.45,26.485,26.45,26.485,16000
2015-02-10 07:30:00,26.446,26.45,26.446,26.45,19000
2015-02-10 07:00:00,26.408,26.408,26.408,26.408,2000
2015-02-09 18:30:00,26.35,26.35,26.35,26.35,4000
2015-02-09 18:00:00,26.35,26.35,26.35,26.35,2000
2015-02-09 17:00:00,26.392,26.392,26.33,26.33,8280
2015-02-09 16:30:00,26.354,26.354,26.33,26.33,8000
2015-02-09 16:00:00,26.392,26.428,26.388,26.392,1604500
2015-02-09 15:30:00,26.371,26.442,26.345,26.39,2858820
2015-02-09 15:00:00,26.334,26.376,26.301,26.369,1347540
2015-02-09 14:30:00,26.402,26.422,26.338,26.338,1046560
2015-02-09 14:00:00,26.459,26.476,26.38,26.402,1004800
2015-02-09 13:30:00,26.5,26.505,26.43,26.459,1182860
2015-02-09 13:00:00,26.528,26.541,26.498,26.5,651000
2015-02-09 12:30:00,26.576,26.6,26.532,26.543,683140
2015-02-09 12:00:00,26.506,26.574,26.49,26.569,660560
2015-02-09 11:30:00,26.485,26.562,26.481,26.505,1085820
2015-02-09 11:00:00,26.363,26.5,26.363,26.485,1760320
2015-02-09 10:30:00,26.363,26.402,26.329,26.366,1339780
2015-02-09 10:00:00,26.43,26.479,26.314,26.363,1730540
2015-02-09 09:30:00,26.373,26.537,26.37,26.41,2053060
2015-02-09 09:00:00,26.525,26.525,26.373,26.373,151200
2015-02-09 08:30:00,26.483,26.511,26.48,26.511,18340
2015-02-09 08:00:00,26.48,26.48,26.48,26.48,6000
2015-02-09 05:30:00,26.479,26.479,26.479,26.479,2000
2015-02-09 05:00:00,26.595,26.595,26.595,26.595,2000
2015-02-06 16:30:00,26.552,26.561,26.53,26.535,274320
2015-02-06 16:00:00,26.55,26.619,26.527,26.527,1621940
2015-02-06 15:30:00,26.51,26.556,26.49,26.556,3009780
2015-02-06 15:00:00,26.634,26.639,26.504,26.508,1822060
2015-02-06 14:30:00,26.75,26.769,26.634,26.635,1566080
2015-02-06 14:00:00,26.694,26.761,26.666,26.749,1966060
2015-02-06 13:30:00,26.63,26.715,26.613,26.7,1037060
2015-02-06 13:00:00,26.79,26.796,26.615,26.642,1245700
2015-02-06 12:30:00,26.833,26.838,26.725,26.79,1421800
2015-02-06 12:00:00,26.801,26.86,26.78,26.83,1360640
2015-02-06 11:30:00,26.8,26.835,26.78,26.808,1438360
2015-02-06 11:00:00,26.696,26.805,26.657,26.802,1911080
2015-02-06 10:30:00,26.591,26.707,26.577,26.701,1499560
2015-02-06 10:00:00,26.642,26.694,26.587,26.587,1824320
2015-02-06 09:30:00,26.382,26.645,26.321,26.643,4707160
2015-02-06 09:00:00,26.5,26.5,26.406,26.428,43300
2015-02-06 08:30:00,26.513,26.513,26.513,26.513,10000
2015-02-06 08:00:00,26.504,26.504,26.479,26.479,4000
2015-02-06 07:30:00,26.504,26.504,26.504,26.504,2000
2015-02-05 19:30:00,26.375,26.375,26.375,26.375,2700
2015-02-05 18:00:00,26.379,26.379,26.379,26.379,16460
2015-02-05 17:00:00,26.379,26.379,26.379,26.379,17860
2015-02-05 16:30:00,26.246,26.379,26.246,26.379,47040
2015-02-05 16:00:00,26.379,26.379,26.257,26.379,1178260
2015-02-05 15:30:00,26.319,26.425,26.306,26.38,4802740
2015-02-05 15:00:00,26.28,26.325,26.253,26.318,1973700
2015-02-05 14:30:00,26.235,26.299,26.22,26.285,1901780
2015-02-05 14:00:00,26.202,26.24,26.152,26.24,1519660
2015-02-05 13:30:00,26.217,26.24,26.201,26.206,400040
2015-02-05 13:00:00,26.203,26.26,26.199,26.218,724520
2015-02-05 12:30:00,26.267,26.284,26.175,26.211,1569540
2015-02-05 12:00:00,26.278,26.295,26.228,26.269,1051280
2015-02-05 11:30:00,26.275,26.3,26.238,26.278,1446820
2015-02-05 11:00:00,26.233,26.303,26.175,26.275,1186420
2015-02-05 10:30:00,26.203,26.273,26.189,26.232,1495060
2015-02-05 10:00:00,26.227,26.258,26.138,26.211,2560300
2015-02-05 09:30:00,26.19,26.304,26.105,26.214,3735280
2015-02-05 09:00:00,26.267,26.28,26.103,26.192,56560
2015-02-05 08:30:00,26.275,26.275,26.261,26.261,5800
2015-02-05 08:00:00,26.252,26.281,26.18,26.281,16000
2015-02-05 07:30:00,26.245,26.246,26.245,26.246,4000
2015-02-04 19:00:00,26.051,26.051,26.051,26.051,2060
2015-02-04 18:00:00,26.113,26.113,26.113,26.113,2000
2015-02-04 17:00:00,26.1,26.1,26.1,26.1,4000
2015-02-04 16:30:00,26.138,26.138,26.095,26.1,14220
2015-02-04 16:00:00,26.138,26.319,26.102,26.138,1815640
2015-02-04 15:30:00,26.319,26.337,26.064,26.133,4603660
2015-02-04 15:00:00,26.295,26.325,26.278,26.323,962940
2015-02-04 14:30:00,26.302,26.325,26.28,26.291,803820
2015-02-04 14:00:00,26.31,26.349,26.268,26.296,777840
2015-02-04 13:30:00,26.342,26.375,26.285,26.305,828120
2015-02-04 13:00:00,26.31,26.35,26.296,26.336,856840
2015-02-04 12:30:00,26.288,26.334,26.275,26.308,813140
2015-02-04 12:00:00,26.384,26.391,26.287,26.302,841520
2015-02-04 11:30:00,26.417,26.443,26.358,26.385,931400
2015-02-04 11:00:00,26.295,26.458,26.278,26.405,1658180
2015-02-04 10:30:00,26.326,26.366,26.263,26.308,2041980
2015-02-04 10:00:00,26.429,26.498,26.327,26.341,3251840
2015-02-04 09:30:00,26.462,26.634,26.387,26.434,3952860
2015-02-04 09:00:00,26.411,26.474,26.35,26.455,49400
2015-02-04 08:30:00,26.437,26.449,26.395,26.395,8000
2015-02-04 08:00:00,26.458,26.458,26.453,26.453,4000
2015-02-03 17:00:00,26.425,26.425,26.425,26.425,10000
2015-02-03 16:30:00,26.462,26.573,26.422,26.422,88280
2015-02-03 16:00:00,26.462,26.55,26.417,26.462,2609560
2015-02-03 15:30:00,26.467,26.527,26.428,26.458,3822080
2015-02-03 15:00:00,26.494,26.525,26.451,26.465,1609360
2015-02-03 14:30:00,26.393,26.519,26.363,26.489,1778840
2015-02-03 14:00:00,26.5,26.531,26.378,26.391,1206120
2015-02-03 13:30:00,26.415,26.513,26.39,26.5,1301140
2015-02-03 13:00:00,26.401,26.445,26.328,26.413,956600
2015-02-03 12:30:00,26.464,26.475,26.374,26.404,945940
2015-02-03 12:00:00,26.284,26.473,26.263,26.459,1178880
2015-02-03 11:30:00,26.382,26.408,26.269,26.3,879400
2015-02-03 11:00:00,26.26,26.462,26.26,26.373,2591540
2015-02-03 10:30:00,26.399,26.42,26.163,26.273,3193580
2015-02-03 10:00:00,26.601,26.608,26.263,26.396,3641560
2015-02-03 09:30:00,26.4,26.67,26.341,26.622,4521540
2015-02-03 09:00:00,26.434,26.435,26.38,26.38,53840
2015-02-03 08:30:00,26.466,26.466,26.466,26.466,2000
2015-02-03 07:30:00,26.588,26.588,26.588,26.588,4000
2015-02-03 07:00:00,26.593,26.593,26.593,26.593,2000
2015-02-02 18:00:00,26.424,26.424,26.424,26.424,100600
2015-02-02 17:00:00,26.424,26.433,26.424,26.433,110740
2015-02-02 16:30:00,26.143,26.424,26.143,26.424,92480
2015-02-02 16:00:00,26.424,26.449,26.149,26.424,2105420
2015-02-02 15:30:00,26.127,26.424,26.112,26.424,5998900
2015-02-02 15:00:00,26.008,26.167,26.0,26.129,1783660
2015-02-02 14:30:00,26.144,26.159,25.997,26.012,1658960
2015-02-02 14:00:00,26.017,26.148,26.004,26.138,1632180
2015-02-02 13:30:00,26.143,26.159,25.991,26.024,2029340
2015-02-02 13:00:00,26.171,26.195,26.108,26.145,1435820
2015-02-02 12:30:00,26.245,26.251,26.152,26.165,1170800
2015-02-02 12:00:00,26.319,26.356,26.212,26.243,1647260
2015-02-02 11:30:00,26.25,26.378,26.224,26.313,2666460
2015-02-02 11:00:00,26.0,26.273,26.0,26.244,2525480
2015-02-02 10:30:00,26.065,26.072,25.928,26.017,4395000
2015-02-02 10:00:00,26.191,26.199,26.007,26.067,3217700
2015-02-02 09:30:00,26.573,26.65,26.112,26.197,8451460
2015-02-02 09:00:00,26.726,26.798,26.558,26.588,131460
2015-02-02 08:30:00,26.754,26.756,26.744,26.744,20000
2015-02-02 08:00:00,26.75,26.75,26.743,26.743,8000
2015-02-02 07:30:00,26.85,26.85,26.78,26.78,10000
2015-02-02 07:00:00,26.78,26.78,26.78,26.78,2000
