timestamp,open,high,low,close,volume
2020-05-29 16:00:00,71.446,71.516,71.446,71.446,6828340
2020-05-29 15:30:00,71.407,71.625,71.234,71.396,2546900
2020-05-29 15:00:00,71.45,71.629,71.149,71.407,1061860
2020-05-29 14:30:00,71.301,71.45,70.668,71.424,1186620
2020-05-29 14:00:00,70.961,71.398,70.918,71.321,758380
2020-05-29 13:30:00,71.005,71.094,70.85,70.989,677480
2020-05-29 13:00:00,71.208,71.348,71.011,71.012,778780
2020-05-29 12:30:00,71.12,71.369,70.785,71.209,879440
2020-05-29 12:00:00,71.2,71.362,70.927,71.094,843100
2020-05-29 11:30:00,71.082,71.4,70.925,71.219,848220
2020-05-29 11:00:00,71.203,71.234,70.775,71.08,1087800
2020-05-29 10:30:00,71.065,71.31,70.9,71.154,830540
2020-05-29 10:00:00,71.382,71.382,70.757,70.956,1630360
2020-05-29 09:30:00,70.848,71.609,70.753,71.402,3101640
2020-05-29 09:00:00,70.875,70.876,70.848,70.848,10160
2020-05-29 05:00:00,70.618,70.618,70.618,70.618,2000
2020-05-28 19:30:00,70.925,70.925,70.85,70.85,6000
2020-05-28 18:00:00,71.025,71.025,71.025,71.025,2800
2020-05-28 16:00:00,70.837,70.95,70.837,70.837,2237040
2020-05-28 15:30:00,71.298,71.363,70.6,70.837,3056440
2020-05-28 15:00:00,71.521,71.809,71.255,71.28,1248180
2020-05-28 14:30:00,71.616,71.65,71.376,71.535,1013780
2020-05-28 14:00:00,71.74,71.826,71.526,71.563,1070180
2020-05-28 13:30:00,71.792,72.042,71.702,71.73,1080780
2020-05-28 13:00:00,71.829,71.965,71.718,71.809,1159560
2020-05-28 12:30:00,71.432,71.876,71.432,71.828,787640
2020-05-28 12:00:00,71.456,71.54,71.364,71.417,774080
2020-05-28 11:30:00,71.167,71.454,70.992,71.441,757880
2020-05-28 11:00:00,71.056,71.174,70.879,71.174,954940
2020-05-28 10:30:00,70.967,71.145,70.891,71.124,867020
2020-05-28 10:00:00,70.933,71.168,70.744,70.975,1448000
2020-05-28 09:30:00,69.826,71.159,69.826,70.933,2524360
2020-05-28 09:00:00,69.891,70.1,69.877,69.877,34860
2020-05-28 08:30:00,70.069,70.075,69.815,69.85,23780
2020-05-28 08:00:00,70.1,70.1,70.01,70.01,11820
2020-05-27 18:30:00,70.8,70.8,70.8,70.8,2000
2020-05-27 17:00:00,70.999,71.0,70.999,71.0,4000
2020-05-27 16:30:00,70.85,70.892,70.85,70.892,7520
2020-05-27 16:00:00,70.892,70.892,70.892,70.892,2567160
2020-05-27 15:30:00,70.846,71.058,70.6,70.874,2425960
2020-05-27 15:00:00,71.087,71.087,70.791,70.875,976100
2020-05-27 14:30:00,70.574,71.076,70.481,71.076,904940
2020-05-27 14:00:00,70.364,70.706,70.364,70.569,948440
2020-05-27 13:30:00,70.389,70.451,70.257,70.326,925980
2020-05-27 13:00:00,70.441,70.516,70.254,70.406,866120
2020-05-27 12:30:00,70.26,70.611,70.242,70.474,778520
2020-05-27 12:00:00,70.207,70.446,70.111,70.229,820940
2020-05-27 11:30:00,70.083,70.27,69.814,70.191,926160
2020-05-27 11:00:00,69.963,70.258,69.636,70.129,1032220
2020-05-27 10:30:00,70.306,70.433,69.564,69.903,1506020
2020-05-27 10:00:00,70.233,70.506,70.09,70.344,1411660
2020-05-27 09:30:00,70.862,70.884,70.126,70.244,2548560
2020-05-27 09:00:00,70.862,70.863,70.702,70.849,16000
2020-05-27 08:30:00,71.183,71.184,71.1,71.106,22520
2020-05-27 08:00:00,71.492,71.492,71.492,71.492,2000
2020-05-27 07:00:00,71.412,71.413,71.363,71.364,4000
2020-05-27 06:00:00,71.879,71.88,71.7,71.7,9480
2020-05-26 19:30:00,70.925,70.925,70.925,70.925,4000
2020-05-26 17:30:00,70.999,70.999,70.999,70.999,2000
2020-05-26 16:30:00,70.95,70.975,70.95,70.975,4000
2020-05-26 16:00:00,70.851,71.298,70.851,71.028,5222500
2020-05-26 15:30:00,71.161,71.328,70.606,70.852,4093540
2020-05-26 15:00:00,71.285,71.286,71.05,71.155,1261340
2020-05-26 14:30:00,71.412,71.45,71.207,71.301,1099760
2020-05-26 14:00:00,71.612,71.699,71.384,71.4,881400
2020-05-26 13:30:00,71.787,71.787,71.621,71.656,671360
2020-05-26 13:00:00,71.7,71.8,71.438,71.8,882500
2020-05-26 12:30:00,71.425,71.726,71.425,71.688,764180
2020-05-26 12:00:00,71.375,71.453,71.275,71.4,838820
2020-05-26 11:30:00,71.509,71.509,71.029,71.369,1553900
2020-05-26 11:00:00,71.93,72.02,71.365,71.514,1732740
2020-05-26 10:30:00,72.0,72.05,71.72,71.947,1268020
2020-05-26 10:00:00,71.825,72.011,71.788,71.978,1677820
2020-05-26 09:30:00,71.863,71.944,71.455,71.843,3190920
2020-05-26 09:00:00,71.85,71.851,71.813,71.832,15040
2020-05-26 08:30:00,71.675,71.95,71.675,71.95,11080
2020-05-26 08:00:00,71.939,71.983,71.756,71.756,6000
2020-05-26 07:30:00,71.717,71.717,71.717,71.717,5120
2020-05-26 07:00:00,71.7,71.756,71.7,71.756,6700
2020-05-26 06:30:00,72.0,72.0,72.0,72.0,6000
2020-05-22 18:30:00,70.51,70.65,70.511,70.65,4220
2020-05-22 16:00:00,70.521,70.55,70.521,70.55,1673660
2020-05-22 15:30:00,70.457,70.638,70.381,70.521,2415500
2020-05-22 15:00:00,70.299,70.45,70.227,70.447,1535180
2020-05-22 14:30:00,70.355,70.451,70.252,70.309,667880
2020-05-22 14:00:00,70.158,70.346,70.132,70.313,1082200
2020-05-22 13:30:00,70.139,70.209,70.073,70.148,507580
2020-05-22 13:00:00,70.016,70.247,69.985,70.117,650920
2020-05-22 12:30:00,69.833,70.003,69.833,69.95,549960
2020-05-22 12:00:00,69.836,69.888,69.712,69.811,521320
2020-05-22 11:30:00,69.784,69.949,69.743,69.866,422140
2020-05-22 11:00:00,69.754,69.959,69.719,69.778,692660
2020-05-22 10:30:00,70.043,70.063,69.768,69.778,848560
2020-05-22 10:00:00,70.222,70.222,69.754,69.995,1223200
2020-05-22 09:30:00,69.835,70.303,69.592,70.303,1903380
2020-05-22 09:00:00,69.95,69.95,69.9,69.925,12420
2020-05-22 08:30:00,69.9,69.9,69.9,69.9,2340
2020-05-22 08:00:00,69.942,69.992,69.833,69.833,9220
2020-05-22 07:00:00,69.631,69.832,69.632,69.825,12000
2020-05-21 16:00:00,70.14,70.499,70.14,70.14,2329960
2020-05-21 15:30:00,70.304,70.438,70.074,70.158,1959960
2020-05-21 15:00:00,70.165,70.467,70.165,70.355,856860
2020-05-21 14:30:00,70.346,70.347,69.991,70.153,778520
2020-05-21 14:00:00,70.211,70.363,70.188,70.319,543240
2020-05-21 13:30:00,70.326,70.347,70.112,70.255,655940
2020-05-21 13:00:00,70.261,70.48,70.2,70.315,779700
2020-05-21 12:30:00,70.448,70.479,70.209,70.264,920940
2020-05-21 12:00:00,70.097,70.582,70.09,70.466,1470400
2020-05-21 11:30:00,69.904,70.252,69.904,70.072,951380
2020-05-21 11:00:00,70.127,70.139,69.673,69.916,1276280
2020-05-21 10:30:00,70.117,70.223,69.888,70.157,1028320
2020-05-21 10:00:00,70.416,70.449,69.94,70.125,1219980
2020-05-21 09:30:00,70.4,70.775,70.075,70.416,1985300
2020-05-21 09:00:00,70.362,70.363,70.363,70.363,2480
2020-05-21 08:00:00,70.25,70.334,70.175,70.175,17840
2020-05-21 07:30:00,70.35,70.359,70.25,70.25,15980
