timestamp,open,high,low,close,volume
2016-02-29 18:45:00,34.999,34.999,34.999,34.999,19200
2016-02-29 18:15:00,34.934,34.959,34.934,34.95,8780
2016-02-29 18:00:00,34.887,34.888,34.887,34.888,4000
2016-02-29 16:15:00,34.9,34.9,34.9,34.9,4000
2016-02-29 16:00:00,34.888,34.9,34.775,34.9,6892180
2016-02-29 15:45:00,35.084,35.128,34.884,34.884,2690440
2016-02-29 15:30:00,35.002,35.105,34.985,35.085,1085420
2016-02-29 15:15:00,34.96,35.03,34.916,35.006,1065880
2016-02-29 15:00:00,35.073,35.083,34.952,34.967,1249320
2016-02-29 14:45:00,35.087,35.193,35.061,35.068,886660
2016-02-29 14:30:00,35.182,35.208,35.065,35.077,668300
2016-02-29 14:15:00,35.248,35.259,35.159,35.172,720920
2016-02-29 14:00:00,35.335,35.365,35.234,35.248,800380
2016-02-29 13:45:00,35.367,35.393,35.313,35.331,560720
2016-02-29 13:30:00,35.35,35.371,35.299,35.371,538580
2016-02-29 13:15:00,35.441,35.47,35.372,35.372,373700
2016-02-29 13:00:00,35.532,35.544,35.428,35.428,625140
2016-02-29 12:45:00,35.487,35.532,35.46,35.532,756760
2016-02-29 12:30:00,35.4,35.489,35.385,35.488,1026180
2016-02-29 12:15:00,35.388,35.442,35.364,35.399,538000
2016-02-29 12:00:00,35.428,35.429,35.355,35.409,528080
2016-02-29 11:45:00,35.415,35.449,35.391,35.442,504320
2016-02-29 11:30:00,35.258,35.424,35.258,35.415,497460
2016-02-29 11:15:00,35.211,35.345,35.211,35.267,705780
2016-02-29 11:00:00,35.281,35.322,35.173,35.215,1148360
2016-02-29 10:45:00,35.334,35.36,35.258,35.258,483160
2016-02-29 10:30:00,35.433,35.462,35.333,35.345,655980
2016-02-29 10:15:00,35.34,35.45,35.333,35.43,989120
2016-02-29 10:00:00,35.391,35.391,35.234,35.34,922040
2016-02-29 09:45:00,35.263,35.429,35.224,35.379,1402120
2016-02-29 09:30:00,35.033,35.294,35.0,35.267,2722220
2016-02-29 09:15:00,35.153,35.159,35.033,35.033,96440
2016-02-29 09:00:00,35.297,35.3,35.241,35.241,22000
2016-02-29 08:45:00,35.257,35.257,35.258,35.257,5000
2016-02-29 08:30:00,35.255,35.255,35.255,35.255,2000
2016-02-29 08:00:00,35.137,35.137,35.138,35.137,2000
2016-02-26 18:15:00,35.2,35.2,35.2,35.2,20000
2016-02-26 16:45:00,35.247,35.247,35.245,35.244,18000
2016-02-26 16:00:00,35.253,35.253,35.175,35.237,1630760
2016-02-26 15:45:00,35.279,35.295,35.208,35.251,2816920
2016-02-26 15:30:00,35.187,35.285,35.187,35.285,1093200
2016-02-26 15:15:00,35.208,35.253,35.157,35.185,787640
2016-02-26 15:00:00,35.151,35.234,35.134,35.206,733180
2016-02-26 14:45:00,35.145,35.21,35.096,35.132,464480
2016-02-26 14:30:00,35.197,35.209,35.043,35.136,747840
2016-02-26 14:15:00,35.079,35.209,35.05,35.187,512520
2016-02-26 14:00:00,35.127,35.198,35.076,35.081,1292000
2016-02-26 13:45:00,35.172,35.219,35.084,35.127,509880
2016-02-26 13:30:00,35.228,35.287,35.152,35.172,667120
2016-02-26 13:15:00,35.255,35.26,35.205,35.214,362320
