timestamp,open,high,low,close,volume
2021-10-29 17:30:00,148.3,148.3,148.263,148.263,8380
2021-10-29 16:30:00,148.375,148.4,148.271,148.271,15420
2021-10-29 16:00:00,148.271,148.27,148.271,148.271,4609160
2021-10-29 15:45:00,147.915,148.613,147.856,148.317,1335600
2021-10-29 15:30:00,147.867,148.049,147.851,147.909,342720
2021-10-29 15:15:00,147.812,147.869,147.626,147.852,225700
2021-10-29 15:00:00,147.663,147.933,147.663,147.853,113920
2021-10-29 14:45:00,147.493,147.803,147.395,147.648,155660
2021-10-29 14:30:00,147.01,147.565,146.96,147.494,158680
2021-10-29 14:15:00,147.189,147.283,147.049,147.082,192000
2021-10-29 14:00:00,147.477,147.477,147.182,147.216,176000
2021-10-29 13:45:00,147.649,147.649,147.352,147.5,241560
2021-10-29 13:30:00,147.905,147.911,147.6,147.643,134680
2021-10-29 13:15:00,147.927,148.05,147.878,147.903,59160
2021-10-29 13:00:00,147.778,147.948,147.639,147.897,291740
2021-10-29 12:45:00,148.031,148.132,147.801,147.805,182880
2021-10-29 12:30:00,148.236,148.238,147.703,148.128,345700
2021-10-29 12:15:00,148.046,148.387,147.991,148.231,319660
2021-10-29 12:00:00,147.866,148.076,147.84,148.036,195740
2021-10-29 11:45:00,148.076,148.1,147.676,147.933,352360
2021-10-29 11:30:00,147.867,148.09,147.845,148.072,304740
2021-10-29 11:15:00,147.784,148.148,147.536,147.89,637020
2021-10-29 11:00:00,146.785,147.781,146.785,147.768,596320
2021-10-29 10:45:00,146.411,146.783,146.411,146.783,192480
2021-10-29 10:30:00,146.716,146.758,146.256,146.395,330340
2021-10-29 10:15:00,146.288,146.743,145.855,146.719,328520
2021-10-29 10:00:00,145.763,146.281,145.595,146.236,224320
2021-10-29 09:45:00,146.516,146.628,145.652,145.827,436020
2021-10-29 09:30:00,145.52,146.664,145.167,146.5,1103020
2021-10-29 08:00:00,145.467,145.467,145.467,145.467,12420
2021-10-29 07:45:00,145.749,145.75,145.75,145.749,2000
2021-10-28 18:15:00,146.016,146.016,146.016,146.015,2000
2021-10-28 17:00:00,146.07,146.08,146.07,146.079,4000
2021-10-28 16:45:00,146.09,146.09,145.95,145.95,10100
2021-10-28 16:30:00,145.95,145.963,145.95,145.96,9820
2021-10-28 16:15:00,146.096,146.097,146.097,146.096,5000
2021-10-28 16:00:00,146.129,146.129,145.5,145.5,4022740
2021-10-28 15:45:00,145.818,146.233,145.809,146.128,1009380
2021-10-28 15:30:00,146.207,146.347,145.85,145.85,256020
2021-10-28 15:15:00,145.73,146.249,145.704,146.191,307560
2021-10-28 15:00:00,145.922,145.962,145.75,145.75,212180
2021-10-28 14:45:00,146.168,146.238,145.757,145.921,199580
2021-10-28 14:30:00,146.383,146.463,146.095,146.168,151580
2021-10-28 14:15:00,146.343,146.539,146.267,146.318,94920
2021-10-28 14:00:00,146.324,146.55,146.316,146.401,110940
2021-10-28 13:45:00,146.337,146.337,146.16,146.333,159260
2021-10-28 13:30:00,146.491,146.649,146.287,146.334,91920
2021-10-28 13:15:00,146.553,146.59,146.418,146.533,127960
2021-10-28 13:00:00,146.35,146.594,146.275,146.496,188000
2021-10-28 12:45:00,146.649,146.797,146.218,146.3,167380
2021-10-28 12:30:00,146.578,146.736,146.523,146.7,116380
2021-10-28 12:15:00,146.6,146.846,146.525,146.56,231040
2021-10-28 12:00:00,146.345,146.612,146.22,146.612,224160
2021-10-28 11:45:00,146.863,146.957,146.234,146.342,257620
2021-10-28 11:30:00,146.32,146.85,146.32,146.828,430180
2021-10-28 11:15:00,146.0,146.446,145.85,146.446,279680
2021-10-28 11:00:00,145.588,146.088,145.4,146.088,254220
2021-10-28 10:45:00,145.753,145.866,145.345,145.549,260580
2021-10-28 10:30:00,145.605,145.69,145.133,145.571,422160
2021-10-28 10:15:00,145.024,145.876,144.764,145.597,676740
2021-10-28 10:00:00,145.472,145.679,144.851,145.081,664660
2021-10-28 09:45:00,146.624,147.119,145.413,145.466,899280
2021-10-28 09:30:00,147.299,147.425,145.661,146.607,1828400
2021-10-28 09:15:00,147.349,147.35,147.258,147.257,8000
2021-10-28 09:00:00,147.3,147.3,147.3,147.3,6620
2021-10-28 08:30:00,147.25,147.25,147.25,147.25,3100
2021-10-28 08:00:00,147.232,147.392,147.1,147.1,19920
2021-10-28 07:45:00,147.3,147.3,147.3,147.3,4000
2021-10-28 07:15:00,147.275,147.275,147.275,147.275,9320
2021-10-28 07:00:00,146.7,147.251,146.7,147.25,23240
2021-10-27 19:45:00,146.6,146.6,146.6,146.6,17640
