timestamp,open,high,low,close,volume
2018-03-29 17:00:00,51.568,51.568,51.568,51.568,4580
2018-03-29 16:30:00,51.65,51.65,51.638,51.638,30000
2018-03-29 16:00:00,51.589,51.65,51.55,51.65,4114780
2018-03-29 15:30:00,51.855,51.9,51.501,51.589,3347240
2018-03-29 15:00:00,52.015,52.15,51.771,51.869,1678080
2018-03-29 14:30:00,51.976,52.075,51.903,51.99,2545120
2018-03-29 14:00:00,51.959,52.0,51.727,51.971,1684580
2018-03-29 13:30:00,51.676,51.984,51.645,51.96,1952680
2018-03-29 13:00:00,51.58,51.673,51.342,51.656,1083140
2018-03-29 12:30:00,51.701,51.708,51.421,51.553,858620
2018-03-29 12:00:00,51.641,51.723,51.201,51.667,1787300
2018-03-29 11:30:00,51.753,51.753,51.401,51.651,1786780
2018-03-29 11:00:00,51.828,51.918,51.474,51.739,3287000
2018-03-29 10:30:00,50.814,51.819,50.769,51.819,3820180
2018-03-29 10:00:00,50.36,50.849,50.323,50.844,2628700
2018-03-29 09:30:00,50.559,50.699,50.145,50.399,3558320
2018-03-29 09:00:00,50.65,50.65,50.556,50.556,29360
2018-03-29 08:30:00,50.665,50.698,50.5,50.5,30800
2018-03-29 08:00:00,50.688,50.688,50.506,50.54,39400
2018-03-29 07:30:00,50.586,50.6,50.507,50.518,29840
2018-03-29 07:00:00,50.664,50.709,50.5,50.5,25800
2018-03-28 19:30:00,50.375,50.375,50.375,50.375,2000
2018-03-28 18:30:00,50.35,50.35,50.35,50.35,8000
2018-03-28 18:00:00,50.3,50.3,50.3,50.3,2000
2018-03-28 17:30:00,50.25,50.25,50.25,50.25,5580
2018-03-28 17:00:00,50.228,50.228,50.228,50.228,9820
2018-03-28 16:00:00,50.228,50.228,50.228,50.228,2222560
2018-03-28 15:30:00,50.355,50.638,50.216,50.26,2458120
2018-03-28 15:00:00,50.326,50.474,50.03,50.383,1643600
2018-03-28 14:30:00,50.424,50.875,50.294,50.342,1045700
2018-03-28 14:00:00,50.793,50.902,50.343,50.433,887300
2018-03-28 13:30:00,50.597,51.009,50.346,50.738,1030540
2018-03-28 13:00:00,50.394,50.75,50.161,50.636,1160880
2018-03-28 12:30:00,50.779,51.135,50.351,50.4,1229680
2018-03-28 12:00:00,50.386,51.211,50.175,50.754,2204680
2018-03-28 11:30:00,49.998,50.699,49.869,50.385,2040040
2018-03-28 11:00:00,50.447,50.555,49.958,49.997,1949580
2018-03-28 10:30:00,50.648,50.879,49.7,50.373,3673740
2018-03-28 10:00:00,50.351,51.098,50.076,50.512,5711880
2018-03-28 09:30:00,49.912,50.437,49.032,50.361,11743780
2018-03-28 09:00:00,49.95,49.95,49.706,49.853,84600
2018-03-28 08:30:00,50.35,50.35,50.0,50.0,45240
2018-03-28 08:00:00,50.535,50.6,50.487,50.486,43720
2018-03-28 07:30:00,50.475,50.5,50.415,50.414,14000
2018-03-28 07:00:00,50.3,50.444,50.3,50.444,8000
2018-03-28 06:00:00,50.1,50.106,50.05,50.1,30000
2018-03-28 05:30:00,50.084,50.084,50.085,50.084,2500
2018-03-28 04:30:00,50.0,50.0,50.0,50.0,8000
2018-03-28 04:00:00,50.0,50.0,50.0,50.0,4000
2018-03-27 18:30:00,50.3,50.3,50.3,50.3,2000
2018-03-27 17:00:00,50.255,50.255,50.255,50.255,329360
2018-03-27 16:30:00,50.417,50.416,50.255,50.303,23260
2018-03-27 16:00:00,50.255,50.499,50.255,50.499,3689120
2018-03-27 15:30:00,50.525,50.561,49.846,50.25,7121580
2018-03-27 15:00:00,51.068,51.096,50.48,50.521,2928320
2018-03-27 14:30:00,51.312,51.623,51.033,51.061,1699040
2018-03-27 14:00:00,51.637,51.684,51.25,51.316,2673220
2018-03-27 13:30:00,51.883,51.946,51.55,51.645,1740880
2018-03-27 13:00:00,52.002,52.128,51.878,51.896,673120
2018-03-27 12:30:00,51.839,52.1,51.756,52.007,1217200
2018-03-27 12:00:00,52.247,52.301,51.801,51.866,1918880
2018-03-27 11:30:00,52.206,52.429,52.186,52.231,1653220
2018-03-27 11:00:00,52.175,52.319,52.1,52.154,1916240
2018-03-27 10:30:00,52.49,52.6,52.181,52.204,1436740
2018-03-27 10:00:00,52.686,52.75,52.133,52.534,3788000
2018-03-27 09:30:00,53.15,53.242,52.55,52.736,5067140
2018-03-27 09:00:00,52.95,53.146,52.95,53.146,76640
2018-03-27 08:30:00,53.054,53.054,52.925,52.925,22000
2018-03-27 08:00:00,53.15,53.2,53.1,53.1,58940
2018-03-27 07:30:00,53.25,53.25,53.206,53.206,8940
2018-03-27 07:00:00,53.389,53.4,53.389,53.4,16400
2018-03-27 06:30:00,53.15,53.15,53.151,53.151,2000
2018-03-27 04:30:00,53.1,53.1,53.1,53.1,2000
2018-03-26 19:00:00,52.73,52.73,52.7,52.7,6000
2018-03-26 18:30:00,52.722,52.722,52.722,52.722,2000
2018-03-26 18:00:00,52.7,52.7,52.7,52.7,2000
2018-03-26 17:00:00,52.713,52.713,52.65,52.65,19880
2018-03-26 16:30:00,52.667,52.666,52.661,52.661,40900
2018-03-26 16:00:00,52.661,52.66,52.641,52.661,4196520
2018-03-26 15:30:00,52.121,52.781,52.12,52.661,4091120
2018-03-26 15:00:00,51.95,52.222,51.95,52.125,1331620
2018-03-26 14:30:00,51.774,52.229,51.76,51.932,2043740
2018-03-26 14:00:00,51.147,51.793,51.113,51.772,1762560
2018-03-26 13:30:00,51.206,51.312,50.996,51.161,881360
2018-03-26 13:00:00,51.078,51.394,50.908,51.191,1366020
2018-03-26 12:30:00,51.251,51.384,50.953,51.056,1332700
2018-03-26 12:00:00,51.015,51.315,50.725,51.231,1348440
2018-03-26 11:30:00,50.615,51.249,50.584,51.014,2362500
2018-03-26 11:00:00,51.285,51.369,50.42,50.625,3681320
2018-03-26 10:30:00,51.7,51.977,51.251,51.345,2232060
2018-03-26 10:00:00,52.183,52.292,51.692,51.703,2248240
2018-03-26 09:30:00,52.3,52.736,52.128,52.145,4019340
2018-03-26 09:00:00,52.2,52.33,52.15,52.3,73400
2018-03-26 08:30:00,52.328,52.327,52.255,52.255,16240
