timestamp,open,high,low,close,volume
2024-02-29 19:00:00,139.3,139.78,139.3,139.53,22420
2024-02-29 18:00:00,139.4,139.55,139.06,139.4,17180
2024-02-29 17:00:00,139.55,139.61,138.22,139.4,13898
2024-02-29 16:00:00,139.74,144.48,134.145,139.56,21873916
2024-02-29 15:00:00,138.32,139.83,138.295,139.65,6131155
2024-02-29 14:00:00,138.125,138.535,138.015,138.32,1656989
2024-02-29 13:00:00,138.19,138.47,138.09,138.129,2610685
2024-02-29 12:00:00,137.94,138.24,137.888,138.2,1568571
2024-02-29 11:00:00,138.18,138.24,137.57,137.945,2522241
2024-02-29 10:00:00,139.695,139.78,138.01,138.17,3531160
2024-02-29 09:00:00,137.76,139.95,137.51,139.7,3966670
2024-02-29 08:00:00,136.83,138.34,136.51,137.73,155048
2024-02-29 07:00:00,136.75,136.89,136.7,136.74,17115
2024-02-29 06:00:00,136.69,136.96,136.69,136.81,6290
2024-02-29 05:00:00,137.08,137.1,136.69,136.74,11018
2024-02-29 04:00:00,137.7,137.7,136.58,137.07,22965
2024-02-28 19:00:00,137.0,137.33,136.93,136.97,23466
2024-02-28 18:00:00,136.93,137.259,136.84,137.05,17370
2024-02-28 17:00:00,137.03,137.43,136.81,136.96,137112
2024-02-28 16:00:00,137.43,145.217,136.9,137.04,5493031
2024-02-28 15:00:00,137.18,137.46,137.12,137.45,6310331
2024-02-28 14:00:00,137.255,137.3,136.64,137.175,3183354
2024-02-28 13:00:00,137.209,137.577,136.94,137.26,2601906
2024-02-28 12:00:00,137.325,137.425,137.105,137.21,2598067
2024-02-28 11:00:00,137.495,137.76,136.96,137.32,3961419
2024-02-28 10:00:00,137.71,138.29,137.34,137.49,4028094
2024-02-28 09:00:00,139.24,140.14,137.3,137.702,4157358
2024-02-28 08:00:00,139.45,140.2,139.072,139.26,54809
2024-02-28 07:00:00,139.45,139.74,139.32,139.36,22834
2024-02-28 06:00:00,139.39,139.5,139.25,139.41,7758
2024-02-28 05:00:00,139.37,139.45,139.03,139.39,7122
2024-02-28 04:00:00,140.0,140.08,139.3,139.37,13104
2024-02-27 19:00:00,140.07,140.15,140.0,140.01,13549
2024-02-27 18:00:00,139.94,140.18,139.92,140.08,23500
2024-02-27 17:00:00,139.93,140.0,139.14,139.93,9200
2024-02-27 16:00:00,140.11,147.001,139.84,139.95,3947473
2024-02-27 15:00:00,140.28,140.49,139.9,140.11,3285817
2024-02-27 14:00:00,139.37,140.348,139.37,140.27,2042835
2024-02-27 13:00:00,138.83,139.417,138.735,139.36,2332982
2024-02-27 12:00:00,139.23,139.246,138.5,138.835,2450728
2024-02-27 11:00:00,139.39,139.57,139.13,139.225,2156971
2024-02-27 10:00:00,139.07,139.7,138.84,139.385,3433923
2024-02-27 09:00:00,139.89,139.953,138.001,139.09,4133776
2024-02-27 08:00:00,139.69,140.173,138.75,139.89,115547
2024-02-27 07:00:00,139.66,140.05,139.52,140.0,45844
2024-02-27 06:00:00,139.56,139.74,139.5,139.68,23327
2024-02-27 05:00:00,139.94,140.02,139.52,139.53,27301
2024-02-27 04:00:00,139.53,140.24,139.0,139.95,37798
2024-02-26 19:00:00,139.15,139.25,139.05,139.23,39880
2024-02-26 18:00:00,139.05,139.25,138.995,139.16,28810
2024-02-26 17:00:00,138.95,139.1,138.92,139.04,48485
2024-02-26 16:00:00,138.76,145.854,130.262,138.95,6601960
2024-02-26 15:00:00,139.58,139.69,138.74,138.76,6151777
2024-02-26 14:00:00,139.91,140.195,139.55,139.565,3073596
2024-02-26 13:00:00,139.43,139.96,139.15,139.919,3192129
2024-02-26 12:00:00,140.19,140.21,139.41,139.42,4099207
2024-02-26 11:00:00,140.735,140.97,140.03,140.183,3759416
2024-02-26 10:00:00,141.54,141.97,140.731,140.731,4354571
2024-02-26 09:00:00,143.99,144.0,141.2,141.545,4725909
2024-02-26 08:00:00,144.77,145.35,143.795,143.95,115642
2024-02-26 07:00:00,144.74,144.83,144.18,144.22,63699
2024-02-26 06:00:00,145.1,145.17,144.64,144.73,10845
2024-02-26 05:00:00,145.1,145.24,144.98,145.1,5849
2024-02-26 04:00:00,145.32,145.36,144.75,145.15,11876
2024-02-23 19:00:00,145.2,145.26,145.05,145.2,8768
2024-02-23 18:00:00,145.21,145.26,145.16,145.215,2478
2024-02-23 17:00:00,145.26,145.31,145.15,145.26,6130
2024-02-23 16:00:00,145.31,145.38,145.17,145.275,3050915
2024-02-23 15:00:00,145.165,145.51,144.96,145.31,2646734
2024-02-23 14:00:00,145.39,145.44,144.88,145.16,1114134
2024-02-23 13:00:00,145.24,145.475,145.11,145.395,848500
2024-02-23 12:00:00,145.31,145.59,145.125,145.24,1236577
2024-02-23 11:00:00,145.16,145.3,144.79,145.3,1870366
2024-02-23 10:00:00,145.69,145.7,145.06,145.15,2186170
2024-02-23 09:00:00,145.15,146.125,144.565,145.68,2808264
2024-02-23 08:00:00,144.82,145.5,144.7,145.15,53152
2024-02-23 07:00:00,144.79,145.2,144.78,145.05,16854
2024-02-23 06:00:00,144.63,144.82,144.6,144.8,7635
2024-02-23 05:00:00,144.57,144.72,144.46,144.62,5072
2024-02-23 04:00:00,145.29,145.29,144.4,144.55,17026
2024-02-22 19:00:00,144.98,145.05,144.74,145.05,10735
2024-02-22 18:00:00,144.95,145.15,144.85,144.95,16278
2024-02-22 17:00:00,144.98,145.32,144.79,144.9,41331
2024-02-22 16:00:00,145.24,145.682,143.92,144.98,6109669
2024-02-22 15:00:00,144.82,145.66,144.765,145.24,5239486
2024-02-22 14:00:00,144.955,145.165,144.63,144.828,1614085
2024-02-22 13:00:00,144.98,145.13,144.85,144.95,2025264
2024-02-22 12:00:00,144.37,145.14,144.23,144.985,1690254
2024-02-22 11:00:00,144.69,144.96,144.36,144.374,2111380
2024-02-22 10:00:00,145.87,145.92,144.65,144.68,2385706
2024-02-22 09:00:00,146.641,146.75,144.01,145.86,4257024
2024-02-22 08:00:00,145.88,146.98,140.83,146.71,155260
2024-02-22 07:00:00,145.95,146.38,145.81,146.25,41435
2024-02-22 06:00:00,145.83,146.19,145.69,145.95,19945
2024-02-22 05:00:00,145.63,145.83,145.45,145.79,28152
2024-02-22 04:00:00,145.75,146.8,145.49,145.53,45667
2024-02-21 19:00:00,145.05,145.36,144.93,145.24,30743
2024-02-21 18:00:00,145.18,145.38,145.0,145.03,33297
2024-02-21 17:00:00,144.92,145.4,144.89,145.2,76911
2024-02-21 16:00:00,143.84,144.96,142.88,144.94,3515540
2024-02-21 15:00:00,142.97,143.98,142.9,143.85,3016601
2024-02-21 14:00:00,143.31,143.64,142.74,142.98,1734136
2024-02-21 13:00:00,143.505,143.865,143.11,143.314,1466499
2024-02-21 12:00:00,143.47,143.59,143.03,143.505,1512969
2024-02-21 11:00:00,142.72,143.805,142.72,143.465,2738197
2024-02-21 10:00:00,142.3,142.828,142.195,142.71,1788388
2024-02-21 09:00:00,142.15,142.704,141.75,142.3,1856320
2024-02-21 08:00:00,142.15,142.59,141.42,142.17,42800
2024-02-21 07:00:00,142.14,142.18,141.37,141.42,52371
2024-02-21 06:00:00,142.1,142.23,141.89,142.03,5705
2024-02-21 05:00:00,142.24,142.29,141.91,142.07,7025
2024-02-21 04:00:00,142.54,142.54,141.89,142.24,19453
2024-02-20 19:00:00,142.31,142.45,142.25,142.325,10052
2024-02-20 18:00:00,142.46,142.71,142.3,142.31,14425
2024-02-20 17:00:00,142.525,142.69,136.013,142.4,19579
2024-02-20 16:00:00,142.2,142.8,142.2,142.5,5275833
2024-02-20 15:00:00,142.405,142.47,141.785,142.24,3649965
2024-02-20 14:00:00,142.46,142.51,142.08,142.405,1140497
2024-02-20 13:00:00,142.31,142.48,141.96,142.46,1334935
2024-02-20 12:00:00,142.118,142.49,141.81,142.31,1442849
2024-02-20 11:00:00,143.02,143.328,142.1,142.11,1799685
2024-02-20 10:00:00,141.81,143.14,141.675,143.015,3343550
2024-02-20 09:00:00,140.96,142.44,140.66,141.825,2702329
2024-02-20 08:00:00,141.25,144.26,140.91,140.98,67335
2024-02-20 07:00:00,141.0,141.42,141.0,141.22,20600
2024-02-20 06:00:00,141.04,141.1,140.79,140.99,22378
2024-02-20 05:00:00,141.29,141.29,140.9,141.04,22452
2024-02-20 04:00:00,143.94,143.94,141.21,141.33,23598
2024-02-16 19:00:00,141.75,141.76,141.5,141.69,10108
2024-02-16 18:00:00,141.75,141.76,141.7,141.75,6293
2024-02-16 17:00:00,141.71,141.88,134.143,141.75,30593
2024-02-16 16:00:00,141.74,141.8,141.53,141.74,3777132
2024-02-16 15:00:00,141.855,142.29,141.65,141.75,4359370
2024-02-16 14:00:00,142.445,142.64,141.53,141.85,2083960
2024-02-16 13:00:00,141.92,142.45,141.64,142.446,1777860
2024-02-16 12:00:00,142.694,142.79,141.52,141.93,2334720
2024-02-16 11:00:00,142.27,142.975,142.22,142.7,2297802
2024-02-16 10:00:00,142.63,144.15,141.995,142.26,3492303
2024-02-16 09:00:00,144.04,147.385,142.39,142.64,2980359
2024-02-16 08:00:00,144.65,144.97,143.35,144.1,97775
2024-02-16 07:00:00,144.64,144.73,144.45,144.48,30602
2024-02-16 06:00:00,144.94,145.03,144.62,144.62,17132
2024-02-16 05:00:00,144.92,145.02,144.77,145.0,15710
2024-02-16 04:00:00,143.75,145.15,143.75,144.94,33532
2024-02-15 19:00:00,143.799,143.8,143.65,143.73,24681
2024-02-15 18:00:00,143.5,143.85,143.5,143.8,9179
2024-02-15 17:00:00,143.49,143.99,143.45,143.49,72230
2024-02-15 16:00:00,143.99,144.1,143.13,143.5,4999652
2024-02-15 15:00:00,143.42,144.07,143.32,143.98,4832651
2024-02-15 14:00:00,143.61,143.7,143.075,143.42,2228785
2024-02-15 13:00:00,143.45,143.92,143.412,143.605,1722277
2024-02-15 12:00:00,142.74,143.81,142.44,143.46,2347666
2024-02-15 11:00:00,143.32,143.35,142.54,142.745,2833582
2024-02-15 10:00:00,142.98,143.855,142.76,143.315,3881758
2024-02-15 09:00:00,144.76,147.46,141.88,142.98,5642436
2024-02-15 08:00:00,145.14,147.14,144.53,144.74,140789
2024-02-15 07:00:00,145.1,145.95,145.09,145.4,59459
2024-02-15 06:00:00,145.1,145.34,145.09,145.12,8272
2024-02-15 05:00:00,145.0,145.1,144.77,145.05,9978
2024-02-15 04:00:00,145.1,145.44,144.84,145.01,27152
2024-02-14 19:00:00,144.81,144.85,144.62,144.73,33854
2024-02-14 18:00:00,144.23,144.9,144.01,144.81,37148
2024-02-14 17:00:00,144.69,145.0,144.03,144.23,179392
2024-02-14 16:00:00,147.13,147.36,143.1,144.69,4811557
2024-02-14 15:00:00,146.41,147.27,146.3,147.13,3179200
2024-02-14 14:00:00,146.455,146.538,146.035,146.4,1312412
2024-02-14 13:00:00,146.24,146.65,145.97,146.46,1292045
2024-02-14 12:00:00,145.83,146.495,145.555,146.24,1478309
2024-02-14 11:00:00,146.175,146.495,145.79,145.83,1637721
2024-02-14 10:00:00,147.02,147.243,146.17,146.17,2116952
2024-02-14 09:00:00,147.35,147.83,146.0,147.01,1912684
2024-02-14 08:00:00,147.465,147.9,146.21,147.388,54207
2024-02-14 07:00:00,147.53,147.88,147.45,147.58,45138
2024-02-14 06:00:00,147.32,147.54,147.23,147.54,11477
2024-02-14 05:00:00,147.45,147.53,147.25,147.3,17907
2024-02-14 04:00:00,146.69,147.44,146.69,147.42,14110
2024-02-13 19:00:00,146.56,146.56,146.38,146.49,8585
2024-02-13 18:00:00,146.55,146.69,146.43,146.47,14809
2024-02-13 17:00:00,146.53,146.67,146.48,146.6,5281
2024-02-13 16:00:00,146.42,147.001,145.975,146.37,4328125
2024-02-13 15:00:00,145.385,146.49,145.11,146.42,3703243
2024-02-13 14:00:00,146.12,146.24,145.334,145.38,1691994
2024-02-13 13:00:00,146.41,146.61,146.05,146.13,1698994
2024-02-13 12:00:00,146.72,146.985,146.35,146.412,1357069
2024-02-13 11:00:00,147.425,147.825,146.65,146.73,1568807
2024-02-13 10:00:00,147.31,148.04,146.24,147.405,2509755
2024-02-13 09:00:00,145.47,149.76,144.9,147.297,2840689
2024-02-13 08:00:00,147.1,148.84,145.26,145.5,234301
2024-02-13 07:00:00,147.18,147.6,147.0,147.39,31603
2024-02-13 06:00:00,147.58,147.66,147.01,147.15,19109
2024-02-13 05:00:00,147.71,147.83,147.5,147.56,8729
2024-02-13 04:00:00,148.7,148.7,147.72,147.78,19403
2024-02-12 19:00:00,148.66,148.73,148.44,148.59,9269
2024-02-12 18:00:00,148.59,148.73,148.44,148.62,7780
2024-02-12 17:00:00,148.72,148.72,148.47,148.59,10252
2024-02-12 16:00:00,148.77,148.84,148.39,148.66,4873432
2024-02-12 15:00:00,148.87,149.247,148.56,148.76,3062495
2024-02-12 14:00:00,149.72,149.83,148.793,148.88,1552188
2024-02-12 13:00:00,150.12,150.18,149.48,149.71,1494164
2024-02-12 12:00:00,150.23,150.59,149.9,150.11,1381433
2024-02-12 11:00:00,149.76,150.33,149.51,150.23,1765391
2024-02-12 10:00:00,149.6,149.8,149.08,149.759,2361532
2024-02-12 09:00:00,149.83,149.99,149.29,149.59,2481910
2024-02-12 08:00:00,150.129,150.6,149.67,149.835,67415
2024-02-12 07:00:00,150.12,150.28,150.08,150.09,21769
2024-02-12 06:00:00,149.93,150.15,149.82,150.1,12020
2024-02-12 05:00:00,150.27,150.28,149.74,149.95,17221
2024-02-12 04:00:00,150.16,150.65,150.16,150.27,20108
2024-02-09 19:00:00,150.14,150.18,150.09,150.1,11668
2024-02-09 18:00:00,150.11,150.18,150.1,150.17,2422
2024-02-09 17:00:00,150.27,150.3,150.05,150.12,11807
2024-02-09 16:00:00,150.21,150.37,145.26,150.25,5365000
2024-02-09 15:00:00,150.427,150.48,150.045,150.21,3429344
2024-02-09 14:00:00,150.175,150.575,149.99,150.428,1566747
2024-02-09 13:00:00,150.48,150.695,150.11,150.175,1833551
2024-02-09 12:00:00,149.96,150.62,149.8,150.48,2197152
2024-02-09 11:00:00,149.74,150.25,149.612,149.97,3665317
2024-02-09 10:00:00,148.55,149.79,148.07,149.74,3721019
2024-02-09 09:00:00,148.2,148.56,147.145,148.54,2223776
2024-02-09 08:00:00,148.0,148.5,146.8,148.2,61727
2024-02-09 07:00:00,148.02,148.26,147.96,148.15,29422
2024-02-09 06:00:00,147.89,148.08,147.72,148.06,13401
2024-02-09 05:00:00,147.66,147.93,147.55,147.91,16918
2024-02-09 04:00:00,147.5,147.68,147.29,147.6,5455
2024-02-08 19:00:00,147.33,147.39,147.12,147.25,11829
2024-02-08 18:00:00,147.02,147.33,146.98,147.295,12578
2024-02-08 17:00:00,147.12,157.086,147.02,147.11,34808
2024-02-08 16:00:00,147.25,157.086,140.621,157.086,4199235
2024-02-08 15:00:00,146.94,147.34,146.915,147.24,3082049
2024-02-08 14:00:00,146.695,147.02,146.425,146.945,1530891
2024-02-08 13:00:00,146.975,147.255,146.65,146.696,2344825
2024-02-08 12:00:00,147.08,147.385,146.92,146.97,1559045
2024-02-08 11:00:00,147.44,147.49,146.915,147.08,1850801
2024-02-08 10:00:00,146.68,147.52,146.63,147.445,2549243
2024-02-08 09:00:00,146.74,147.61,146.42,146.67,2478504
