timestamp,open,high,low,close,volume
2014-12-31 19:00:00,26.32,26.321,26.32,26.321,22000
2014-12-31 18:00:00,26.319,26.319,26.319,26.319,6000
2014-12-31 17:00:00,26.3,26.32,26.3,26.319,78500
2014-12-31 16:00:00,26.32,26.576,26.32,26.32,2348180
2014-12-31 15:00:00,26.389,26.415,26.29,26.32,5210220
2014-12-31 14:00:00,26.491,26.495,26.376,26.391,3162580
2014-12-31 13:00:00,26.49,26.512,26.464,26.494,1767040
2014-12-31 12:00:00,26.548,26.573,26.432,26.482,2815140
2014-12-31 11:00:00,26.61,26.63,26.53,26.54,2020360
2014-12-31 10:00:00,26.508,26.611,26.502,26.607,2751400
2014-12-31 09:00:00,26.557,26.6,26.472,26.501,1732980
2014-12-30 17:00:00,26.527,26.527,26.521,26.521,332000
2014-12-30 16:00:00,26.521,26.53,26.461,26.521,972160
2014-12-30 15:00:00,26.513,26.558,26.495,26.523,2068960
2014-12-30 14:00:00,26.442,26.514,26.431,26.512,1493140
2014-12-30 13:00:00,26.446,26.493,26.432,26.437,994000
2014-12-30 12:00:00,26.429,26.463,26.403,26.442,1785500
2014-12-30 11:00:00,26.454,26.461,26.43,26.436,1566260
2014-12-30 10:00:00,26.462,26.473,26.357,26.446,2544800
2014-12-30 09:00:00,26.4,26.539,26.393,26.482,1457400
2014-12-30 08:00:00,26.438,26.49,26.378,26.444,31460
2014-12-30 07:00:00,26.439,26.44,26.44,26.439,2000
2014-12-29 17:00:00,26.676,26.676,26.517,26.516,23500
2014-12-29 16:00:00,26.516,26.657,26.517,26.636,2692420
2014-12-29 15:00:00,26.552,26.563,26.501,26.516,3619760
2014-12-29 14:00:00,26.62,26.62,26.519,26.553,1768980
2014-12-29 13:00:00,26.719,26.745,26.61,26.617,1772540
2014-12-29 12:00:00,26.715,26.773,26.64,26.716,3089220
2014-12-29 11:00:00,26.686,26.774,26.675,26.714,2670460
2014-12-29 10:00:00,26.709,26.712,26.596,26.691,22611000
2014-12-29 09:00:00,26.63,26.734,26.56,26.708,2100620
2014-12-29 08:00:00,26.644,26.694,26.63,26.63,10980
2014-12-29 06:00:00,26.65,26.65,26.65,26.65,6000
2014-12-26 17:00:00,26.701,26.702,26.7,26.7,20940
2014-12-26 16:00:00,26.701,26.733,26.687,26.687,2528500
2014-12-26 15:00:00,26.676,26.713,26.665,26.702,4788280
2014-12-26 14:00:00,26.616,26.691,26.616,26.675,1272980
2014-12-26 13:00:00,26.639,26.698,26.618,26.618,1102380
2014-12-26 12:00:00,26.558,26.644,26.558,26.639,1639060
2014-12-26 11:00:00,26.496,26.58,26.489,26.569,1567300
2014-12-26 10:00:00,26.509,26.542,26.469,26.495,1895160
2014-12-26 09:00:00,26.581,26.584,26.366,26.502,1639640
2014-12-26 08:00:00,26.598,26.598,26.598,26.597,2000
2014-12-24 13:00:00,26.439,26.462,26.439,26.438,729400
2014-12-24 12:00:00,26.514,26.535,26.425,26.438,2355940
2014-12-24 11:00:00,26.428,26.588,26.419,26.515,2159980
2014-12-24 10:00:00,26.474,26.509,26.351,26.432,2644860
2014-12-24 09:00:00,26.538,26.567,26.385,26.467,1753160
2014-12-24 08:00:00,26.53,26.53,26.529,26.529,19000
2014-12-23 18:00:00,26.55,26.55,26.55,26.55,2280
2014-12-23 17:00:00,26.535,26.535,26.529,26.529,4000
2014-12-23 16:00:00,26.53,26.558,26.525,26.529,2666640
2014-12-23 15:00:00,26.632,26.668,26.519,26.529,10142460
2014-12-23 14:00:00,26.709,26.715,26.617,26.626,3304180
2014-12-23 13:00:00,26.614,26.728,26.602,26.71,4246960
2014-12-23 12:00:00,26.6,26.67,26.561,26.616,2873420
2014-12-23 11:00:00,26.453,26.667,26.453,26.6,3514480
2014-12-23 10:00:00,26.463,26.487,26.401,26.461,4094200
2014-12-23 09:00:00,26.348,26.479,26.315,26.467,4343180
2014-12-23 08:00:00,26.325,26.349,26.325,26.348,20120
2014-12-22 18:00:00,26.244,26.244,26.244,26.243,14700
2014-12-22 17:00:00,26.244,26.244,26.232,26.243,71720
2014-12-22 16:00:00,26.244,26.275,26.125,26.26,4859560
2014-12-22 15:00:00,26.158,26.296,26.153,26.243,7502620
2014-12-22 14:00:00,26.21,26.323,26.153,26.153,4728820
2014-12-22 13:00:00,26.148,26.218,26.115,26.216,4161340
2014-12-22 12:00:00,26.045,26.163,26.036,26.139,3095860
2014-12-22 11:00:00,26.041,26.087,25.985,26.044,4337520
2014-12-22 10:00:00,25.995,26.056,25.939,26.042,6952900
