timestamp,open,high,low,close,volume
2022-12-30 19:45:00,88.87,89.0,88.87,89.0,1189
2022-12-30 19:30:00,88.9,88.93,88.88,88.88,1403
2022-12-30 19:15:00,88.92,88.99,88.85,88.85,1196
2022-12-30 19:00:00,88.91,88.92,88.88,88.88,1180
2022-12-30 18:30:00,88.88,88.92,88.88,88.92,449
2022-12-30 18:15:00,88.87,88.9,88.85,88.9,1298
2022-12-30 18:00:00,88.88,88.88,88.86,88.86,766
2022-12-30 17:45:00,88.88,88.88,88.82,88.83,670
2022-12-30 17:30:00,88.89,88.9,88.827,88.827,1107
2022-12-30 17:15:00,88.88,88.99,88.85,88.99,2270
2022-12-30 17:00:00,88.93,88.93,88.9,88.9,2840
2022-12-30 16:45:00,88.95,89.05,88.95,89.0,16431
2022-12-30 16:30:00,88.73,88.98,88.73,88.97,18583
2022-12-30 16:15:00,88.95,89.14,88.92,89.04,7756
2022-12-30 16:00:00,88.76,88.95,88.73,88.73,3868069
2022-12-30 15:45:00,88.11,88.83,88.095,88.76,2096263
2022-12-30 15:30:00,87.975,88.19,87.95,88.11,540680
2022-12-30 15:15:00,88.07,88.23,87.95,87.984,436542
2022-12-30 15:00:00,87.68,88.15,87.675,88.06,400391
2022-12-30 14:45:00,87.665,87.82,87.6,87.685,377058
2022-12-30 14:30:00,87.651,87.74,87.62,87.665,297239
2022-12-30 14:15:00,87.54,87.664,87.44,87.64,229164
2022-12-30 14:00:00,87.65,87.66,87.44,87.55,257941
2022-12-30 13:45:00,87.54,87.68,87.46,87.65,220671
2022-12-30 13:30:00,87.48,87.73,87.45,87.52,241646
2022-12-30 13:15:00,87.78,87.79,87.207,87.481,460526
2022-12-30 13:00:00,87.96,87.96,87.73,87.77,255017
2022-12-30 12:45:00,87.95,87.99,87.77,87.97,242553
2022-12-30 12:30:00,87.89,87.99,87.83,87.94,205989
2022-12-30 12:15:00,87.74,87.98,87.74,87.88,235381
2022-12-30 12:00:00,87.83,87.86,87.62,87.735,240899
2022-12-30 11:45:00,87.81,87.92,87.69,87.842,281273
2022-12-30 11:30:00,87.83,87.97,87.79,87.801,294387
2022-12-30 11:15:00,87.74,87.88,87.63,87.84,335882
2022-12-30 11:00:00,87.71,88.03,87.68,87.74,461505
2022-12-30 10:45:00,87.62,87.97,87.58,87.71,433531
2022-12-30 10:30:00,87.47,87.7,87.34,87.64,405756
2022-12-30 10:15:00,87.35,87.685,87.305,87.49,491387
2022-12-30 10:00:00,87.43,87.48,87.2,87.36,487870
2022-12-30 09:45:00,87.521,87.63,87.03,87.44,697908
2022-12-30 09:30:00,87.39,87.66,87.1,87.54,1334389
2022-12-30 09:15:00,87.75,87.84,87.15,87.39,101868
2022-12-30 09:00:00,87.8,87.86,87.75,87.78,6026
2022-12-30 08:45:00,87.845,87.86,87.8,87.8,2603
2022-12-30 08:30:00,87.748,87.77,87.66,87.75,3272
2022-12-30 08:15:00,87.86,87.88,87.65,87.66,18312
2022-12-30 08:00:00,88.22,88.355,87.8,87.85,10735
2022-12-30 07:45:00,87.95,88.0,87.9,87.9,604
2022-12-30 07:30:00,88.09,88.09,87.9,87.9,12292
2022-12-30 07:15:00,88.25,88.25,88.25,88.25,314
2022-12-30 07:00:00,88.35,88.35,88.25,88.29,630
2022-12-30 06:30:00,88.5,88.5,88.5,88.5,113
2022-12-30 06:15:00,88.45,88.45,88.45,88.45,300
2022-12-30 06:00:00,88.45,88.45,88.45,88.45,635
2022-12-30 05:30:00,88.41,88.5,88.41,88.5,1214
2022-12-30 05:00:00,88.3,88.3,88.3,88.3,300
2022-12-30 04:45:00,88.35,88.35,88.35,88.35,476
2022-12-30 04:30:00,88.2,88.2,88.2,88.2,421
2022-12-30 04:15:00,88.21,88.25,88.2,88.2,1482
2022-12-30 04:00:00,87.9,88.09,87.9,88.08,1910
2022-12-29 19:45:00,88.5,88.52,88.48,88.52,1019
2022-12-29 19:30:00,88.5,88.5,88.5,88.5,338
2022-12-29 19:15:00,88.51,88.55,88.5,88.5,9245
2022-12-29 19:00:00,88.54,88.58,88.54,88.58,303
2022-12-29 18:45:00,88.59,88.59,88.56,88.56,373
2022-12-29 18:30:00,88.63,88.64,88.6,88.6,1296
2022-12-29 18:15:00,88.73,88.73,88.66,88.66,1336
2022-12-29 18:00:00,88.83,88.89,88.83,88.83,500
2022-12-29 17:45:00,88.89,88.89,88.8,88.85,5618
2022-12-29 17:30:00,88.9,88.95,88.9,88.95,250
2022-12-29 17:15:00,88.95,88.95,88.95,88.95,580
2022-12-29 17:00:00,88.88,88.98,88.88,88.95,1200
2022-12-29 16:45:00,88.87,88.9,88.8,88.83,1049
2022-12-29 16:30:00,88.88,88.95,88.82,88.85,36124
2022-12-29 16:15:00,88.94,88.95,88.84,88.84,26075
2022-12-29 16:00:00,88.93,89.0,88.911,88.99,3134599
2022-12-29 15:45:00,89.255,89.3,88.865,88.92,1648173
2022-12-29 15:30:00,89.215,89.365,89.204,89.265,572422
2022-12-29 15:15:00,89.12,89.3,89.06,89.22,455119
2022-12-29 15:00:00,89.079,89.25,89.035,89.12,348278
2022-12-29 14:45:00,89.195,89.29,89.005,89.08,375896
2022-12-29 14:30:00,89.18,89.29,89.12,89.2,428463
2022-12-29 14:15:00,89.05,89.26,89.015,89.18,328984
2022-12-29 14:00:00,89.04,89.24,89.03,89.06,342657
2022-12-29 13:45:00,89.04,89.075,88.915,89.06,248487
2022-12-29 13:30:00,88.89,89.03,88.745,89.03,287252
2022-12-29 13:15:00,88.82,88.96,88.73,88.89,359221
2022-12-29 13:00:00,88.8,88.83,88.69,88.82,372061
2022-12-29 12:45:00,88.804,88.89,88.74,88.81,281504
2022-12-29 12:30:00,89.13,89.21,88.76,88.81,326496
2022-12-29 12:15:00,89.0,89.21,88.98,89.13,315924
2022-12-29 12:00:00,89.01,89.045,88.85,89.01,328377
2022-12-29 11:45:00,88.837,89.11,88.83,89.01,439378
2022-12-29 11:30:00,88.6,88.89,88.6,88.84,412724
2022-12-29 11:15:00,88.512,88.65,88.47,88.595,329587
2022-12-29 11:00:00,88.69,88.8,88.41,88.52,385846
2022-12-29 10:45:00,88.48,88.74,88.43,88.685,448053
2022-12-29 10:30:00,88.1,88.5,88.1,88.48,396660
2022-12-29 10:15:00,88.2,88.37,88.085,88.095,530399
2022-12-29 10:00:00,87.98,88.27,87.77,88.195,496205
2022-12-29 09:45:00,87.79,88.07,87.69,87.96,701326
2022-12-29 09:30:00,87.03,87.92,86.99,87.8,1242180
2022-12-29 09:15:00,87.3,87.41,86.73,87.03,73802
2022-12-29 09:00:00,87.3,87.31,87.24,87.24,8991
2022-12-29 08:45:00,87.36,87.4,87.22,87.4,4470
2022-12-29 08:30:00,87.09,87.4,87.09,87.3,4815
2022-12-29 08:15:00,86.95,87.0,86.93,86.93,3575
2022-12-29 08:00:00,87.0,87.1,86.83,87.0,16212
2022-12-29 07:45:00,86.91,86.91,86.88,86.88,235
2022-12-29 07:30:00,86.91,86.91,86.85,86.85,501
2022-12-29 07:15:00,86.97,86.97,86.97,86.97,100
2022-12-29 07:00:00,87.1,87.1,87.0,87.0,1857
2022-12-29 06:30:00,87.0,87.0,87.0,87.0,150
2022-12-29 06:15:00,87.19,87.19,87.0,87.03,1029
2022-12-29 06:00:00,87.34,87.34,87.34,87.34,149
2022-12-29 05:45:00,87.0,87.28,87.0,87.18,3140
2022-12-29 05:30:00,86.95,87.0,86.95,87.0,777
2022-12-29 05:15:00,86.93,86.93,86.84,86.84,1688
2022-12-29 05:00:00,86.89,86.9,86.78,86.9,4145
2022-12-29 04:45:00,86.84,86.87,86.84,86.87,2613
2022-12-29 04:30:00,86.82,86.85,86.77,86.85,698
2022-12-29 04:15:00,86.81,86.86,86.81,86.83,628
2022-12-28 19:45:00,86.54,86.62,86.49,86.6,4127
2022-12-28 19:15:00,86.46,86.6,86.46,86.6,1325
2022-12-28 19:00:00,86.65,86.65,86.65,86.65,100
2022-12-28 18:30:00,86.59,86.59,86.52,86.53,727
2022-12-28 18:15:00,86.55,86.55,86.55,86.55,214
2022-12-28 18:00:00,86.5,86.58,86.45,86.58,2752
2022-12-28 17:45:00,86.5,86.5,86.45,86.5,903
2022-12-28 17:30:00,86.46,86.58,86.46,86.5,46049
2022-12-28 17:15:00,86.46,86.6,86.46,86.585,22883
2022-12-28 17:00:00,86.46,86.58,86.43,86.55,1544
2022-12-28 16:45:00,86.52,86.56,86.46,86.47,23579
2022-12-28 16:30:00,86.52,86.52,86.46,86.52,3154
2022-12-28 16:15:00,86.49,86.55,86.38,86.55,4462
2022-12-28 16:00:00,86.43,86.55,86.37,86.5,2080025
2022-12-28 15:45:00,86.45,86.61,86.37,86.43,1293742
2022-12-28 15:30:00,86.485,86.62,86.41,86.46,643217
2022-12-28 15:15:00,86.52,86.73,86.45,86.489,412991
2022-12-28 15:00:00,86.59,86.63,86.475,86.52,429650
2022-12-28 14:45:00,86.83,86.91,86.56,86.59,318208
2022-12-28 14:30:00,86.73,86.84,86.58,86.84,381601
2022-12-28 14:15:00,86.96,86.96,86.72,86.73,300502
2022-12-28 14:00:00,86.93,87.05,86.81,86.962,279820
2022-12-28 13:45:00,87.075,87.15,86.9,86.925,288130
2022-12-28 13:30:00,87.215,87.24,86.977,87.08,287175
2022-12-28 13:15:00,87.37,87.42,87.12,87.215,330861
2022-12-28 13:00:00,87.26,87.578,87.2,87.37,471298
2022-12-28 12:45:00,87.04,87.31,87.035,87.25,314699
2022-12-28 12:30:00,86.88,87.11,86.87,87.04,463763
2022-12-28 12:15:00,86.675,86.88,86.615,86.879,407105
2022-12-28 12:00:00,86.67,86.82,86.62,86.674,370785
2022-12-28 11:45:00,86.825,86.825,86.645,86.675,349517
2022-12-28 11:30:00,86.895,86.97,86.74,86.83,394161
2022-12-28 11:15:00,86.8,86.95,86.71,86.89,444844
2022-12-28 11:00:00,86.81,86.96,86.705,86.79,650906
2022-12-28 10:45:00,87.265,87.3,86.8,86.814,705219
2022-12-28 10:30:00,87.34,87.54,87.145,87.26,574966
2022-12-28 10:15:00,87.915,88.04,87.27,87.35,593482
2022-12-28 10:00:00,87.74,88.13,87.73,87.91,713171
2022-12-28 09:45:00,87.97,88.14,87.55,87.745,600374
2022-12-28 09:30:00,87.49,88.52,87.43,87.96,1169843
2022-12-28 09:15:00,87.69,87.69,87.31,87.5,21705
2022-12-28 09:00:00,87.888,87.888,87.84,87.84,551
2022-12-28 08:45:00,87.99,87.99,87.78,87.81,1464
2022-12-28 08:30:00,88.1,88.1,87.89,87.89,3563
2022-12-28 08:15:00,88.05,88.2,88.0,88.14,4031
2022-12-28 08:00:00,87.9,88.19,87.85,88.05,8314
2022-12-28 07:45:00,88.09,88.09,88.09,88.09,600
2022-12-28 07:30:00,88.0,88.01,88.0,88.01,2414
2022-12-28 07:15:00,87.9,87.99,87.9,87.9,1712
2022-12-28 07:00:00,87.94,87.99,87.9,87.99,1258
2022-12-28 06:45:00,88.02,88.1,87.65,87.9,6713
2022-12-28 05:30:00,87.93,87.93,87.93,87.93,166
2022-12-28 05:15:00,88.11,88.11,88.11,88.11,100
2022-12-28 04:45:00,87.93,87.93,87.93,87.93,1396
2022-12-28 04:30:00,87.77,87.93,87.7,87.93,2280
2022-12-28 04:15:00,87.81,87.81,87.76,87.76,700
2022-12-28 04:00:00,88.03,88.12,87.75,87.75,6016
2022-12-27 19:45:00,87.78,87.83,87.75,87.75,2159
2022-12-27 19:30:00,87.8,87.88,87.75,87.79,2810
2022-12-27 19:15:00,87.85,87.85,87.85,87.85,409
2022-12-27 19:00:00,87.9,87.93,87.85,87.85,1100
2022-12-27 18:45:00,87.93,87.93,87.81,87.81,300
2022-12-27 18:30:00,87.81,87.96,87.81,87.87,507
2022-12-27 18:15:00,87.82,87.98,87.82,87.98,992
2022-12-27 18:00:00,87.78,87.8,87.76,87.8,1650
2022-12-27 17:45:00,87.75,87.8,87.66,87.8,5034
2022-12-27 17:30:00,87.78,87.8,87.75,87.75,1396
2022-12-27 17:15:00,87.75,87.93,87.7,87.93,9339
2022-12-27 17:00:00,87.78,87.82,87.78,87.79,810
2022-12-27 16:45:00,87.8,87.82,87.75,87.82,1813
2022-12-27 16:30:00,87.87,87.87,87.81,87.82,500
2022-12-27 16:15:00,87.94,87.99,87.79,87.83,5664
2022-12-27 16:00:00,87.93,88.1,87.8,87.91,1958748
2022-12-27 15:45:00,88.095,88.1,87.73,87.96,1183485
2022-12-27 15:30:00,87.95,88.17,87.93,88.095,468567
2022-12-27 15:15:00,87.93,88.02,87.8,87.95,381897
2022-12-27 15:00:00,87.81,87.95,87.7,87.93,321701
