timestamp,open,high,low,close,volume
2019-02-28 16:00:00,55.996,56.0,55.828,55.995,6433380
2019-02-28 15:00:00,56.07,56.119,55.868,56.032,3235500
2019-02-28 14:00:00,56.185,56.202,56.012,56.065,883340
2019-02-28 13:00:00,56.346,56.353,56.122,56.184,904540
2019-02-28 12:00:00,56.275,56.382,56.223,56.336,1203380
2019-02-28 11:00:00,56.103,56.3,56.0,56.275,2937260
2019-02-28 10:00:00,56.072,56.159,55.769,56.098,2836740
2019-02-28 09:00:00,55.61,56.128,55.551,56.067,2445180
2019-02-28 08:00:00,55.5,55.5,55.5,55.5,6000
2019-02-27 18:00:00,55.843,55.843,55.844,55.843,4000
2019-02-27 17:00:00,55.803,55.803,55.804,55.803,2000
2019-02-27 16:00:00,55.803,55.802,55.803,55.802,1793300
2019-02-27 15:00:00,55.727,55.861,55.675,55.812,2035680
2019-02-27 14:00:00,55.745,55.899,55.678,55.742,1274240
2019-02-27 13:00:00,55.561,55.771,55.561,55.745,1147960
2019-02-27 12:00:00,55.584,55.691,55.555,55.568,988340
2019-02-27 11:00:00,55.366,55.629,55.33,55.562,969780
2019-02-27 10:00:00,55.473,55.472,55.05,55.376,2124220
2019-02-27 09:00:00,55.39,55.756,55.308,55.483,1739400
2019-02-27 08:00:00,55.6,55.6,55.55,55.55,10000
2019-02-26 16:00:00,55.757,55.756,55.637,55.64,7842220
2019-02-26 15:00:00,55.884,55.975,55.698,55.731,3214180
2019-02-26 14:00:00,55.564,55.89,55.516,55.884,1400920
2019-02-26 13:00:00,55.398,55.61,55.391,55.556,1313320
2019-02-26 12:00:00,55.446,55.479,55.267,55.399,1557420
2019-02-26 11:00:00,55.287,55.614,55.282,55.434,1811740
2019-02-26 10:00:00,55.202,55.586,55.182,55.255,1767700
2019-02-26 09:00:00,55.318,55.4,54.996,55.199,2171520
2019-02-26 08:00:00,55.3,55.3,55.218,55.25,19000
2019-02-26 04:00:00,55.291,55.291,55.25,55.25,8000
2019-02-25 19:00:00,55.435,55.435,55.435,55.435,7700
2019-02-25 18:00:00,55.442,55.442,55.442,55.442,2000
2019-02-25 16:00:00,55.47,55.5,55.452,55.5,2152700
2019-02-25 15:00:00,55.675,55.798,55.425,55.448,2499540
2019-02-25 14:00:00,55.432,55.684,55.426,55.65,1312360
2019-02-25 13:00:00,55.457,55.529,55.378,55.43,1883420
2019-02-25 12:00:00,55.686,55.714,55.363,55.456,1509660
2019-02-25 11:00:00,55.742,55.768,55.626,55.703,1560760
2019-02-25 10:00:00,55.533,55.832,55.45,55.746,2758260
2019-02-25 09:00:00,55.894,55.927,55.512,55.526,3901380
2019-02-25 08:00:00,55.75,55.839,55.75,55.839,37720
2019-02-25 07:00:00,55.79,55.79,55.79,55.79,2000
2019-02-25 06:00:00,55.752,55.751,55.751,55.751,2000
2019-02-22 19:00:00,55.362,55.361,55.361,55.361,2000
2019-02-22 17:00:00,55.476,55.487,55.45,55.45,70000
2019-02-22 16:00:00,55.519,55.518,55.4,55.518,2427640
2019-02-22 15:00:00,55.135,55.562,55.134,55.542,2842860
2019-02-22 14:00:00,55.325,55.383,55.027,55.136,1129000
2019-02-22 13:00:00,55.378,55.398,55.219,55.317,832940
2019-02-22 12:00:00,55.489,55.559,55.336,55.377,962980
2019-02-22 11:00:00,55.344,55.525,55.307,55.49,1439340
2019-02-22 10:00:00,55.178,55.344,55.093,55.329,1517120
2019-02-22 09:00:00,55.001,55.17,54.78,55.135,1701020
2019-02-22 08:00:00,55.245,55.245,55.0,55.0,10700
2019-02-22 07:00:00,55.116,55.116,55.1,55.116,8600
2019-02-22 05:00:00,55.099,55.099,55.099,55.099,2000
2019-02-21 17:00:00,54.848,54.848,54.825,54.825,4000
2019-02-21 16:00:00,54.848,54.888,54.848,54.848,5509760
2019-02-21 15:00:00,54.759,54.896,54.626,54.856,2259620
2019-02-21 14:00:00,55.07,55.096,54.699,54.773,1312060
2019-02-21 13:00:00,55.276,55.278,55.024,55.07,996540
2019-02-21 12:00:00,55.065,55.282,55.063,55.264,1133720
2019-02-21 11:00:00,54.821,55.103,54.772,55.059,1448900
2019-02-21 10:00:00,54.946,55.0,54.668,54.85,2797340
2019-02-21 09:00:00,55.578,55.597,54.756,54.935,2901140
2019-02-20 18:00:00,55.65,55.66,55.65,55.66,6000
2019-02-20 16:00:00,55.69,55.69,55.69,55.69,2764600
2019-02-20 15:00:00,55.609,55.821,55.562,55.721,1830900
2019-02-20 14:00:00,55.872,55.95,55.264,55.622,2196200
2019-02-20 13:00:00,55.718,55.971,55.714,55.929,917540
2019-02-20 12:00:00,56.154,56.17,55.563,55.699,1441720
2019-02-20 11:00:00,56.052,56.156,56.01,56.143,1052620
