timestamp,open,high,low,close,volume
2018-12-31 17:00:00,51.9,51.9,51.875,51.9,19140
2018-12-31 16:00:00,51.781,51.875,51.781,51.875,4921000
2018-12-31 15:00:00,51.752,51.868,51.363,51.868,3632440
2018-12-31 14:00:00,51.754,51.888,51.546,51.703,1696840
2018-12-31 13:00:00,51.584,51.939,51.572,51.741,1610460
2018-12-31 12:00:00,51.625,51.706,51.464,51.584,1607080
2018-12-31 11:00:00,51.383,51.65,51.18,51.63,2187540
2018-12-31 10:00:00,51.943,51.992,51.3,51.381,2639600
2018-12-31 09:00:00,52.547,52.635,51.764,51.93,2127600
2018-12-31 08:00:00,52.725,52.725,52.4,52.4,20500
2018-12-31 07:00:00,52.176,52.5,52.176,52.5,16000
2018-12-28 19:00:00,51.854,51.854,51.854,51.854,2800
2018-12-28 18:00:00,51.854,51.854,51.854,51.854,283040
2018-12-28 16:00:00,51.854,51.913,51.854,51.913,3299740
2018-12-28 15:00:00,52.674,52.708,51.655,51.881,3673360
2018-12-28 14:00:00,52.132,52.778,52.132,52.658,1679720
2018-12-28 13:00:00,52.175,52.277,51.774,52.109,1148280
2018-12-28 12:00:00,52.136,52.318,52.003,52.129,1697800
2018-12-28 11:00:00,51.922,52.176,51.8,52.138,1711100
2018-12-28 10:00:00,52.431,52.473,51.675,51.863,2252900
2018-12-28 09:00:00,52.387,52.638,51.75,52.456,2899880
2018-12-28 08:00:00,52.35,52.35,52.25,52.345,23600
2018-12-28 07:00:00,52.45,52.45,52.2,52.2,11300
2018-12-28 05:00:00,52.55,52.55,52.55,52.55,8800
2018-12-27 18:00:00,51.85,52.194,51.85,52.194,90960
2018-12-27 17:00:00,52.15,52.15,51.996,52.0,12000
2018-12-27 16:00:00,52.194,52.25,52.011,52.14,6871520
2018-12-27 15:00:00,50.747,52.195,50.533,52.194,5656620
2018-12-27 14:00:00,50.05,50.784,49.85,50.749,2252720
2018-12-27 13:00:00,50.414,50.538,49.865,50.057,1968020
