timestamp,open,high,low,close,volume
2022-01-31 19:02:00,135.255,135.255,135.255,135.255,2000
2022-01-31 18:58:00,135.25,135.25,135.25,135.25,8800
2022-01-31 18:21:00,135.4,135.4,135.4,135.4,2000
2022-01-31 18:16:00,135.476,135.476,135.476,135.476,2000
2022-01-31 18:13:00,135.4,135.4,135.4,135.4,2320
2022-01-31 18:01:00,135.2,135.2,135.2,135.2,6500
2022-01-31 17:59:00,135.2,135.2,135.2,135.2,8800
2022-01-31 17:47:00,135.355,135.355,135.318,135.318,4000
2022-01-31 17:45:00,135.204,135.31,135.204,135.31,4300
2022-01-31 17:41:00,135.576,135.576,135.576,135.576,4700
2022-01-31 17:37:00,135.598,135.598,135.598,135.598,4000
2022-01-31 17:21:00,135.4,135.4,135.4,135.4,2000
2022-01-31 16:37:00,135.35,135.35,135.35,135.35,5600
2022-01-31 16:33:00,135.6,135.6,135.6,135.6,6000
2022-01-31 16:09:00,135.698,135.698,135.698,135.698,27140
2022-01-31 16:06:00,135.698,135.698,135.698,135.698,32900
2022-01-31 16:05:00,135.698,135.698,135.698,135.698,161240
2022-01-31 16:04:00,135.698,135.698,135.698,135.698,42900
2022-01-31 16:03:00,135.698,135.698,135.698,135.698,28080
2022-01-31 16:02:00,135.698,135.889,135.698,135.889,24100
2022-01-31 16:01:00,135.698,135.698,135.698,135.698,106720
2022-01-31 16:00:00,135.698,135.698,135.698,135.698,4481840
2022-01-31 15:59:00,135.662,135.843,135.596,135.673,525300
2022-01-31 15:58:00,135.606,135.717,135.54,135.61,124460
2022-01-31 15:57:00,135.583,135.619,135.523,135.609,85420
2022-01-31 15:56:00,135.406,135.521,135.294,135.52,72000
2022-01-31 15:55:00,135.605,135.605,135.319,135.339,83940
2022-01-31 15:54:00,135.229,135.671,135.0,135.568,120780
2022-01-31 15:53:00,135.299,135.357,135.298,135.337,23600
2022-01-31 15:52:00,135.323,135.328,135.237,135.309,40060
2022-01-31 15:51:00,135.393,135.423,135.279,135.324,56900
2022-01-31 15:50:00,135.224,135.54,135.224,135.451,91500
2022-01-31 15:49:00,135.204,135.307,135.173,135.273,20500
2022-01-31 15:48:00,135.089,135.233,135.089,135.224,25180
2022-01-31 15:47:00,135.086,135.1,135.065,135.1,15200
2022-01-31 15:46:00,134.928,134.95,134.834,134.95,13220
2022-01-31 15:45:00,134.857,134.952,134.813,134.888,23200
2022-01-31 15:44:00,134.918,134.922,134.86,134.87,13600
2022-01-31 15:43:00,134.876,134.878,134.806,134.844,15600
2022-01-31 15:42:00,134.767,134.909,134.767,134.909,23260
2022-01-31 15:41:00,134.723,134.819,134.723,134.819,9200
2022-01-31 15:40:00,134.71,134.779,134.7,134.736,19000
2022-01-31 15:39:00,134.819,134.825,134.669,134.787,21080
2022-01-31 15:38:00,134.763,134.777,134.675,134.734,24400
2022-01-31 15:37:00,134.911,134.911,134.781,134.781,14800
2022-01-31 15:36:00,134.949,134.995,134.898,134.95,16000
2022-01-31 15:35:00,135.005,135.011,134.973,134.984,13600
2022-01-31 15:34:00,135.024,135.038,134.98,134.98,20700
2022-01-31 15:33:00,134.847,134.95,134.847,134.942,9600
2022-01-31 15:32:00,134.7,134.858,134.7,134.816,15600
2022-01-31 15:31:00,134.427,134.69,134.405,134.546,29840
2022-01-31 15:30:00,134.396,134.496,134.396,134.479,11600
2022-01-31 15:29:00,134.453,134.55,134.406,134.55,16000
2022-01-31 15:28:00,134.471,134.547,134.438,134.438,25540
2022-01-31 15:27:00,134.585,134.586,134.345,134.345,11200
2022-01-31 15:26:00,134.685,134.686,134.485,134.485,15140
2022-01-31 15:25:00,134.6,134.6,134.553,134.553,5600
2022-01-31 15:24:00,134.547,134.548,134.456,134.514,6000
2022-01-31 15:23:00,134.697,134.698,134.556,134.606,15200
2022-01-31 15:22:00,134.477,134.609,134.472,134.608,11860
2022-01-31 15:21:00,134.355,134.438,134.31,134.438,11600
2022-01-31 15:20:00,134.304,134.442,134.26,134.42,38060
2022-01-31 15:19:00,134.178,134.283,134.173,134.283,15100
2022-01-31 15:18:00,134.215,134.295,134.215,134.225,9600
2022-01-31 15:17:00,134.352,134.396,134.227,134.296,36760
2022-01-31 15:16:00,134.402,134.459,134.4,134.4,10000
2022-01-31 15:15:00,134.419,134.495,134.4,134.495,20000
2022-01-31 15:14:00,134.4,134.4,134.292,134.292,22000
2022-01-31 15:13:00,134.578,134.579,134.392,134.445,16000
2022-01-31 15:12:00,134.53,134.634,134.4,134.634,14000
2022-01-31 15:11:00,134.584,134.686,134.575,134.575,21160
2022-01-31 15:10:00,134.662,134.662,134.6,134.6,23200
2022-01-31 15:09:00,134.774,134.774,134.665,134.665,27800
2022-01-31 15:08:00,134.811,134.811,134.75,134.779,6000
2022-01-31 15:07:00,134.85,134.85,134.8,134.8,17460
2022-01-31 15:06:00,134.925,134.96,134.925,134.96,19600
2022-01-31 15:05:00,134.945,134.95,134.87,134.902,19600
2022-01-31 15:04:00,134.929,134.93,134.896,134.927,12000
2022-01-31 15:03:00,134.85,134.913,134.85,134.901,15580
2022-01-31 15:02:00,134.943,134.943,134.781,134.781,7600
2022-01-31 15:01:00,134.984,134.984,134.984,134.984,2000
2022-01-31 15:00:00,134.95,134.95,134.93,134.94,10000
2022-01-31 14:59:00,135.009,135.009,134.939,134.985,22480
2022-01-31 14:58:00,135.025,135.026,134.996,134.996,6000
2022-01-31 14:57:00,135.03,135.095,135.03,135.041,16000
2022-01-31 14:56:00,135.062,135.063,135.04,135.057,8000
2022-01-31 14:55:00,134.95,134.984,134.95,134.983,7760
2022-01-31 14:54:00,134.918,134.952,134.899,134.899,28440
2022-01-31 14:53:00,134.872,134.959,134.872,134.958,11200
2022-01-31 14:52:00,134.965,134.965,134.821,134.921,14000
2022-01-31 14:51:00,134.9,135.039,134.9,134.939,17200
2022-01-31 14:50:00,135.005,135.005,134.932,134.932,6000
2022-01-31 14:49:00,135.0,135.011,134.998,134.998,7600
2022-01-31 14:48:00,134.915,134.966,134.796,134.871,30800
2022-01-31 14:47:00,135.1,135.1,134.9,134.928,17600
2022-01-31 14:46:00,135.163,135.163,135.071,135.088,23780
2022-01-31 14:45:00,135.168,135.196,135.125,135.161,11860
2022-01-31 14:44:00,135.128,135.14,135.109,135.133,12000
2022-01-31 14:43:00,135.04,135.144,135.04,135.068,19200
2022-01-31 14:42:00,135.05,135.068,135.042,135.042,10000
2022-01-31 14:41:00,135.061,135.076,135.0,135.042,23420
2022-01-31 14:40:00,135.08,135.08,135.072,135.072,4000
2022-01-31 14:39:00,135.058,135.058,135.058,135.058,2000
2022-01-31 14:38:00,134.952,135.144,134.952,135.102,17200
2022-01-31 14:37:00,135.082,135.185,135.082,135.122,15600
2022-01-31 14:36:00,135.152,135.152,135.13,135.148,11580
2022-01-31 14:35:00,135.218,135.263,135.218,135.248,14000
2022-01-31 14:34:00,135.161,135.269,135.1,135.268,16000
2022-01-31 14:33:00,135.152,135.282,135.152,135.2,27600
2022-01-31 14:32:00,135.133,135.226,135.133,135.226,26900
2022-01-31 14:31:00,135.183,135.197,135.167,135.168,11580
2022-01-31 14:30:00,135.25,135.25,135.219,135.222,15600
2022-01-31 14:29:00,135.165,135.364,135.162,135.364,52000
2022-01-31 14:28:00,135.087,135.135,135.074,135.101,14000
2022-01-31 14:27:00,135.241,135.241,135.143,135.144,7600
2022-01-31 14:26:00,135.195,135.227,135.195,135.199,9600
2022-01-31 14:25:00,135.166,135.166,135.098,135.161,12920
2022-01-31 14:24:00,135.176,135.3,135.176,135.286,37600
2022-01-31 14:23:00,135.115,135.166,135.115,135.165,12000
2022-01-31 14:22:00,135.087,135.087,135.037,135.071,9200
2022-01-31 14:21:00,135.049,135.05,135.049,135.05,2000
2022-01-31 14:20:00,135.071,135.072,134.979,135.04,21700
2022-01-31 14:19:00,135.15,135.162,135.09,135.162,17200
2022-01-31 14:18:00,135.104,135.153,135.1,135.1,10800
2022-01-31 14:17:00,135.132,135.132,135.076,135.094,13600
2022-01-31 14:16:00,135.169,135.23,135.16,135.161,19380
2022-01-31 14:15:00,135.113,135.113,135.113,135.113,2000
2022-01-31 14:14:00,135.02,135.063,135.02,135.023,11000
2022-01-31 14:13:00,135.0,135.084,134.987,135.083,25000
2022-01-31 14:12:00,135.095,135.095,135.069,135.069,12000
2022-01-31 14:11:00,135.097,135.139,135.037,135.037,38000
2022-01-31 14:10:00,135.056,135.072,135.056,135.072,5600
2022-01-31 14:09:00,135.211,135.212,135.031,135.074,11380
2022-01-31 14:08:00,135.154,135.25,135.154,135.243,16600
2022-01-31 14:07:00,135.083,135.15,135.083,135.15,20400
2022-01-31 14:06:00,134.989,135.116,134.979,135.116,31600
2022-01-31 14:05:00,134.65,134.942,134.65,134.934,47600
2022-01-31 14:04:00,134.652,134.652,134.652,134.652,3600
2022-01-31 14:03:00,134.634,134.634,134.612,134.618,7600
2022-01-31 14:02:00,134.706,134.706,134.641,134.672,17600
2022-01-31 14:01:00,134.621,134.693,134.621,134.692,4000
2022-01-31 14:00:00,134.632,134.643,134.632,134.642,4000
2022-01-31 13:59:00,134.602,134.642,134.59,134.641,8000
2022-01-31 13:58:00,134.613,134.695,134.613,134.695,33040
2022-01-31 13:57:00,134.615,134.65,134.576,134.576,13600
2022-01-31 13:56:00,134.58,134.614,134.58,134.614,5600
2022-01-31 13:54:00,134.601,134.601,134.525,134.552,9200
2022-01-31 13:53:00,134.505,134.505,134.485,134.485,4000
2022-01-31 13:52:00,134.601,134.602,134.416,134.572,17200
2022-01-31 13:51:00,134.662,134.662,134.568,134.568,7200
2022-01-31 13:50:00,134.594,134.7,134.554,134.611,15200
2022-01-31 13:49:00,134.582,134.582,134.582,134.582,2000
2022-01-31 13:48:00,134.528,134.56,134.516,134.553,10500
2022-01-31 13:47:00,134.54,134.54,134.54,134.54,2000
2022-01-31 13:46:00,134.465,134.635,134.465,134.583,11600
2022-01-31 13:45:00,134.54,134.716,134.54,134.552,13600
2022-01-31 13:44:00,134.74,134.74,134.484,134.529,16600
2022-01-31 13:43:00,134.697,134.734,134.697,134.733,5600
2022-01-31 13:42:00,134.676,134.738,134.627,134.68,15600
2022-01-31 13:41:00,134.649,134.71,134.637,134.637,8580
2022-01-31 13:40:00,134.591,134.603,134.531,134.594,11200
2022-01-31 13:39:00,134.52,134.521,134.52,134.52,2000
2022-01-31 13:38:00,134.55,134.663,134.548,134.563,24000
2022-01-31 13:37:00,134.444,134.444,134.444,134.444,2000
2022-01-31 13:36:00,134.354,134.416,134.354,134.415,5600
2022-01-31 13:35:00,134.394,134.394,134.346,134.346,12500
2022-01-31 13:34:00,134.498,134.498,134.393,134.465,13200
2022-01-31 13:33:00,134.5,134.538,134.429,134.429,7600
2022-01-31 13:32:00,134.417,134.473,134.372,134.473,9600
2022-01-31 13:31:00,134.384,134.385,134.294,134.343,13600
2022-01-31 13:30:00,134.407,134.437,134.407,134.411,7600
2022-01-31 13:28:00,134.307,134.4,134.265,134.356,10000
2022-01-31 13:27:00,134.364,134.409,134.364,134.409,7600
2022-01-31 13:26:00,134.375,134.375,134.344,134.344,7020
2022-01-31 13:25:00,134.394,134.46,134.389,134.396,16000
2022-01-31 13:24:00,134.458,134.459,134.315,134.436,17200
2022-01-31 13:23:00,134.366,134.366,134.266,134.266,7600
2022-01-31 13:22:00,134.385,134.45,134.385,134.418,21600
2022-01-31 13:21:00,134.388,134.389,134.388,134.388,2000
2022-01-31 13:19:00,134.366,134.425,134.35,134.415,13520
2022-01-31 13:18:00,134.379,134.38,134.335,134.335,4300
2022-01-31 13:17:00,134.301,134.369,134.301,134.368,7600
2022-01-31 13:16:00,134.283,134.284,134.283,134.283,2000
2022-01-31 13:15:00,134.234,134.235,134.215,134.215,4000
2022-01-31 13:14:00,134.207,134.298,134.173,134.287,13200
2022-01-31 13:13:00,134.283,134.284,134.26,134.26,5600
2022-01-31 13:12:00,134.21,134.21,134.21,134.21,3600
2022-01-31 13:11:00,134.158,134.159,134.117,134.117,13600
2022-01-31 13:10:00,134.327,134.341,134.12,134.12,22600
2022-01-31 13:09:00,134.313,134.361,134.305,134.305,13600
2022-01-31 13:08:00,134.236,134.363,134.236,134.362,7600
2022-01-31 13:07:00,134.305,134.314,134.305,134.314,6000
2022-01-31 13:06:00,134.348,134.349,134.334,134.334,5600
2022-01-31 13:05:00,134.15,134.165,134.108,134.165,12000
2022-01-31 13:04:00,134.252,134.253,134.19,134.202,16000
2022-01-31 13:03:00,134.24,134.25,134.24,134.242,7600
2022-01-31 13:02:00,134.15,134.267,134.15,134.267,9760
2022-01-31 13:01:00,134.219,134.224,134.168,134.168,13200
2022-01-31 13:00:00,134.269,134.27,134.247,134.247,8000
2022-01-31 12:59:00,134.377,134.378,134.308,134.308,5600
2022-01-31 12:58:00,134.35,134.381,134.206,134.381,13400
2022-01-31 12:57:00,134.421,134.433,134.42,134.433,4000
2022-01-31 12:56:00,134.48,134.489,134.432,134.432,10000
2022-01-31 12:55:00,134.451,134.452,134.42,134.452,15600
2022-01-31 12:54:00,134.401,134.445,134.367,134.426,24100
2022-01-31 12:53:00,134.382,134.382,134.341,134.341,7600
2022-01-31 12:52:00,134.246,134.314,134.245,134.313,11600
2022-01-31 12:51:00,134.206,134.206,134.186,134.2,8000
2022-01-31 12:50:00,134.205,134.205,134.205,134.205,5000
2022-01-31 12:49:00,134.174,134.19,134.174,134.19,5600
2022-01-31 12:48:00,134.199,134.25,134.172,134.249,11600
2022-01-31 12:47:00,134.107,134.107,134.107,134.107,2000
2022-01-31 12:46:00,134.046,134.065,134.022,134.064,11000
2022-01-31 12:45:00,134.068,134.068,134.025,134.025,5600
2022-01-31 12:44:00,134.134,134.148,134.023,134.023,12000
2022-01-31 12:43:00,134.082,134.087,134.011,134.011,17220
2022-01-31 12:42:00,134.077,134.124,134.077,134.124,7600
2022-01-31 12:41:00,134.116,134.116,134.108,134.108,5600
2022-01-31 12:40:00,134.08,134.15,134.073,134.15,8000
2022-01-31 12:39:00,134.18,134.18,134.18,134.18,2000
2022-01-31 12:38:00,134.15,134.15,134.105,134.15,10140
2022-01-31 12:37:00,134.195,134.195,134.194,134.194,3600
2022-01-31 12:36:00,134.134,134.134,134.117,134.117,5600
2022-01-31 12:35:00,133.961,133.961,133.933,133.934,7600
