timestamp,open,high,low,close,volume
2020-03-31 18:30:00,57.5,57.5,57.5,57.5,2000
2020-03-31 17:00:00,57.999,57.999,57.998,57.999,15500
2020-03-31 16:30:00,57.886,57.886,57.885,57.885,6000
2020-03-31 16:00:00,58.141,58.141,57.959,58.141,8903440
2020-03-31 15:30:00,57.458,58.699,57.457,58.08,4232780
2020-03-31 15:00:00,58.195,58.297,57.372,57.446,1732520
2020-03-31 14:30:00,58.211,58.392,58.073,58.196,619300
2020-03-31 14:00:00,58.38,58.446,57.972,58.238,644860
2020-03-31 13:30:00,58.127,58.466,58.011,58.438,682280
2020-03-31 13:00:00,57.956,58.243,57.913,58.116,1029320
2020-03-31 12:30:00,57.776,58.25,57.651,58.006,1107080
2020-03-31 12:00:00,58.57,58.623,57.755,57.773,1311920
2020-03-31 11:30:00,58.665,58.766,58.355,58.605,1205340
2020-03-31 11:00:00,58.161,58.646,57.95,58.635,1364500
2020-03-31 10:30:00,58.237,58.699,58.132,58.142,1384660
2020-03-31 10:00:00,57.058,58.642,57.031,58.161,2393860
2020-03-31 09:30:00,57.442,57.534,56.907,57.067,2561740
2020-03-31 09:00:00,57.05,57.46,57.05,57.459,13680
2020-03-31 08:30:00,56.95,56.95,56.95,56.95,2000
2020-03-31 08:00:00,57.205,57.205,57.05,57.051,27600
2020-03-31 07:30:00,57.41,57.475,57.394,57.475,54660
2020-03-31 06:00:00,57.779,57.779,57.778,57.779,2100
2020-03-31 04:30:00,58.087,58.087,58.087,58.087,2000
2020-03-31 04:00:00,57.766,57.766,57.746,57.746,6000
2020-03-30 17:00:00,57.016,57.016,57.015,57.015,2000
2020-03-30 16:30:00,57.195,57.195,57.195,57.195,29040
2020-03-30 16:00:00,57.341,57.341,55.535,57.15,4319820
2020-03-30 15:30:00,56.963,57.582,56.922,57.425,3506660
2020-03-30 15:00:00,57.017,57.195,56.725,56.911,1101900
2020-03-30 14:30:00,56.853,57.199,56.785,56.98,921260
2020-03-30 14:00:00,56.788,56.91,56.401,56.88,1220460
2020-03-30 13:30:00,56.893,57.001,56.758,56.83,905900
2020-03-30 13:00:00,56.944,56.949,56.666,56.884,554640
2020-03-30 12:30:00,56.682,56.95,56.499,56.95,705920
2020-03-30 12:00:00,56.896,56.896,56.519,56.741,929420
2020-03-30 11:30:00,57.034,57.075,56.674,56.904,1009720
2020-03-30 11:00:00,56.586,57.068,56.351,57.068,1475700
2020-03-30 10:30:00,55.963,56.849,55.939,56.574,2205460
2020-03-30 10:00:00,55.15,56.135,55.026,55.946,3281860
2020-03-30 09:30:00,56.252,56.554,54.824,55.097,6481740
2020-03-30 09:00:00,56.419,56.602,56.182,56.233,43900
2020-03-30 08:30:00,55.536,56.35,55.535,56.35,123660
2020-03-30 08:00:00,55.833,55.833,55.71,55.71,10980
2020-03-30 07:00:00,56.0,56.0,56.0,56.0,2000
2020-03-27 19:30:00,55.475,55.475,55.475,55.475,6000
2020-03-27 19:00:00,55.45,55.45,55.45,55.45,2000
2020-03-27 17:00:00,55.451,55.451,55.45,55.451,5600
2020-03-27 16:30:00,55.515,55.525,55.514,55.525,8000
2020-03-27 16:00:00,55.536,55.536,55.419,55.536,7040460
2020-03-27 15:30:00,57.363,57.437,55.295,55.465,5258040
2020-03-27 15:00:00,56.792,57.534,56.701,57.384,2150200
2020-03-27 14:30:00,56.408,56.825,56.342,56.82,1127440
2020-03-27 14:00:00,56.0,56.545,55.951,56.423,1308780
2020-03-27 13:30:00,55.749,56.161,55.701,56.013,1618360
2020-03-27 13:00:00,55.816,55.917,55.555,55.684,1410380
2020-03-27 12:30:00,55.712,55.824,55.62,55.808,2620020
2020-03-27 12:00:00,55.81,55.83,55.64,55.728,1547980
2020-03-27 11:30:00,56.101,56.24,55.746,55.772,1411740
2020-03-27 11:00:00,55.595,56.25,55.591,56.091,2767700
2020-03-27 10:30:00,55.885,55.938,55.573,55.58,2696480
2020-03-27 10:00:00,55.616,55.96,55.524,55.832,2314700
2020-03-27 09:30:00,56.228,56.6,55.356,55.67,6929400
2020-03-27 09:00:00,56.053,56.2,56.053,56.155,19500
2020-03-27 08:30:00,56.381,56.381,56.381,56.381,2000
2020-03-27 08:00:00,56.25,56.474,56.21,56.474,13880
2020-03-27 07:00:00,56.671,56.671,56.67,56.67,2280
2020-03-27 05:00:00,56.8,56.8,56.8,56.8,2000
2020-03-26 18:30:00,57.978,57.978,57.977,57.977,3200
2020-03-26 17:00:00,57.956,57.956,57.956,57.956,2000
2020-03-26 16:30:00,58.0,58.0,58.0,58.0,5940
2020-03-26 16:00:00,58.088,58.088,57.961,58.088,7516020
2020-03-26 15:30:00,57.054,58.499,56.517,58.067,7685560
2020-03-26 15:00:00,57.171,57.242,56.893,57.075,2150000
2020-03-26 14:30:00,57.153,57.469,56.975,57.165,2029060
2020-03-26 14:00:00,56.96,57.208,56.755,57.122,1505860
2020-03-26 13:30:00,56.535,57.036,56.305,56.915,1314380
2020-03-26 13:00:00,57.234,57.25,56.409,56.572,1733320
2020-03-26 12:30:00,57.125,57.319,57.023,57.199,1861940
2020-03-26 12:00:00,57.25,57.385,56.781,57.16,2274540
2020-03-26 11:30:00,56.472,57.273,56.46,57.161,2082240
2020-03-26 11:00:00,56.253,56.594,56.0,56.491,1958280
2020-03-26 10:30:00,55.837,56.5,55.82,56.245,2819860
2020-03-26 10:00:00,55.625,56.168,55.567,55.85,2920680
2020-03-26 09:30:00,55.756,55.875,54.677,55.656,4561960
2020-03-26 09:00:00,55.25,55.681,55.25,55.681,12000
2020-03-26 08:30:00,54.776,55.314,54.653,55.314,25800
2020-03-26 08:00:00,54.95,54.95,54.5,54.924,10100
2020-03-26 07:30:00,55.0,55.0,55.0,55.0,11960
2020-03-26 07:00:00,54.923,54.95,54.923,54.95,7780
2020-03-26 04:00:00,54.501,54.501,54.501,54.501,2000
2020-03-25 19:30:00,55.26,55.26,55.26,55.26,2000
2020-03-25 19:00:00,55.262,55.5,55.262,55.5,30060
2020-03-25 18:30:00,55.25,55.25,55.25,55.25,2000
2020-03-25 18:00:00,55.395,55.398,55.25,55.25,12700
2020-03-25 17:30:00,55.4,55.4,55.4,55.4,6000
2020-03-25 16:30:00,55.125,55.175,55.123,55.123,7280
2020-03-25 16:00:00,55.125,55.242,54.95,55.05,6246100
2020-03-25 15:30:00,56.575,56.925,54.854,55.086,6580420
2020-03-25 15:00:00,56.68,57.0,56.5,56.58,2456200
2020-03-25 14:30:00,56.327,56.773,55.861,56.65,2083020
2020-03-25 14:00:00,56.596,56.65,55.556,56.307,2061680
2020-03-25 13:30:00,56.454,57.445,56.221,56.565,2966280
2020-03-25 13:00:00,55.428,56.7,55.306,56.42,1793960
2020-03-25 12:30:00,55.328,55.65,55.2,55.445,2245560
