timestamp,open,high,low,close,volume
2019-12-31 18:37:00,66.942,66.942,66.942,66.942,2000
2019-12-31 18:28:00,66.9,66.9,66.9,66.9,2000
2019-12-31 16:05:00,66.86,66.86,66.86,66.86,17260
2019-12-31 16:04:00,66.85,66.85,66.85,66.85,6000
2019-12-31 16:03:00,66.85,66.85,66.85,66.85,2000
2019-12-31 16:02:00,66.86,66.86,66.86,66.86,3020
2019-12-31 16:01:00,66.851,66.851,66.851,66.851,12000
2019-12-31 16:00:00,66.851,66.851,66.851,66.851,3903980
2019-12-31 15:59:00,66.806,66.892,66.784,66.836,268340
2019-12-31 15:58:00,66.797,66.806,66.762,66.793,155760
2019-12-31 15:57:00,66.788,66.819,66.75,66.79,92280
2019-12-31 15:56:00,66.867,66.867,66.781,66.813,105680
2019-12-31 15:55:00,66.85,66.9,66.84,66.867,98280
2019-12-31 15:54:00,66.665,66.844,66.655,66.815,247960
2019-12-31 15:53:00,66.693,66.693,66.645,66.662,78240
2019-12-31 15:52:00,66.679,66.693,66.669,66.688,71000
2019-12-31 15:51:00,66.663,66.668,66.663,66.665,16000
2019-12-31 15:50:00,66.692,66.731,66.637,66.643,95720
2019-12-31 15:49:00,66.701,66.708,66.679,66.679,53500
2019-12-31 15:48:00,66.666,66.729,66.666,66.711,62000
2019-12-31 15:47:00,66.725,66.726,66.703,66.723,22000
2019-12-31 15:46:00,66.744,66.745,66.726,66.726,16000
2019-12-31 15:45:00,66.713,66.745,66.701,66.745,32000
2019-12-31 15:44:00,66.713,66.72,66.702,66.707,16000
2019-12-31 15:43:00,66.711,66.723,66.702,66.721,18000
2019-12-31 15:42:00,66.717,66.72,66.711,66.711,10000
2019-12-31 15:41:00,66.718,66.719,66.718,66.718,4000
2019-12-31 15:40:00,66.712,66.725,66.704,66.717,30000
2019-12-31 15:39:00,66.709,66.709,66.709,66.709,12000
2019-12-31 15:38:00,66.711,66.712,66.7,66.7,4000
2019-12-31 15:37:00,66.716,66.717,66.708,66.716,10000
2019-12-31 15:36:00,66.715,66.716,66.707,66.716,6000
2019-12-31 15:35:00,66.708,66.715,66.704,66.704,6000
2019-12-31 15:34:00,66.708,66.717,66.698,66.697,10100
2019-12-31 15:33:00,66.691,66.711,66.685,66.708,28000
2019-12-31 15:32:00,66.701,66.71,66.671,66.671,28000
2019-12-31 15:31:00,66.682,66.71,66.681,66.71,22000
2019-12-31 15:30:00,66.696,66.704,66.688,66.692,15480
2019-12-31 15:29:00,66.681,66.682,66.682,66.681,2000
2019-12-31 15:28:00,66.682,66.693,66.682,66.693,14000
2019-12-31 15:27:00,66.699,66.7,66.676,66.676,10000
2019-12-31 15:26:00,66.709,66.709,66.664,66.701,22100
2019-12-31 15:25:00,66.717,66.728,66.706,66.705,14000
2019-12-31 15:24:00,66.706,66.72,66.7,66.719,28040
2019-12-31 15:23:00,66.712,66.713,66.7,66.707,25540
2019-12-31 15:22:00,66.714,66.728,66.702,66.728,24000
2019-12-31 15:21:00,66.72,66.73,66.706,66.715,17500
2019-12-31 15:20:00,66.752,66.752,66.728,66.727,42120
2019-12-31 15:19:00,66.749,66.749,66.725,66.725,8000
2019-12-31 15:18:00,66.717,66.76,66.712,66.745,35520
2019-12-31 15:17:00,66.72,66.733,66.701,66.733,20000
2019-12-31 15:16:00,66.696,66.722,66.685,66.721,15560
2019-12-31 15:15:00,66.684,66.7,66.684,66.685,6000
2019-12-31 15:14:00,66.697,66.697,66.697,66.697,8000
2019-12-31 15:13:00,66.707,66.72,66.701,66.701,24340
2019-12-31 15:12:00,66.712,66.72,66.698,66.701,26000
2019-12-31 15:11:00,66.712,66.712,66.705,66.705,4000
2019-12-31 15:10:00,66.703,66.704,66.7,66.7,6000
2019-12-31 15:09:00,66.708,66.708,66.695,66.695,8000
2019-12-31 15:08:00,66.71,66.713,66.702,66.702,12000
2019-12-31 15:07:00,66.703,66.711,66.7,66.701,13960
2019-12-31 15:06:00,66.686,66.713,66.686,66.702,24000
2019-12-31 15:05:00,66.717,66.717,66.712,66.712,18000
2019-12-31 15:04:00,66.724,66.724,66.724,66.724,2000
2019-12-31 15:03:00,66.716,66.737,66.716,66.723,12000
2019-12-31 15:02:00,66.709,66.723,66.709,66.722,8000
2019-12-31 15:01:00,66.688,66.724,66.688,66.711,26000
2019-12-31 15:00:00,66.674,66.689,66.674,66.682,12000
2019-12-31 14:59:00,66.666,66.698,66.666,66.697,6000
2019-12-31 14:58:00,66.655,66.657,66.655,66.656,4000
2019-12-31 14:57:00,66.668,66.669,66.668,66.668,2000
2019-12-31 14:55:00,66.665,66.666,66.651,66.665,9200
2019-12-31 14:54:00,66.637,66.638,66.637,66.637,2000
2019-12-31 14:53:00,66.652,66.652,66.65,66.65,12000
2019-12-31 14:52:00,66.651,66.679,66.651,66.678,12020
2019-12-31 14:51:00,66.667,66.667,66.667,66.667,2000
2019-12-31 14:49:00,66.675,66.678,66.643,66.677,9500
2019-12-31 14:47:00,66.672,66.676,66.669,66.67,10000
2019-12-31 14:46:00,66.678,66.678,66.673,66.673,10000
2019-12-31 14:45:00,66.704,66.704,66.683,66.688,10000
2019-12-31 14:44:00,66.687,66.702,66.687,66.695,8000
2019-12-31 14:43:00,66.682,66.695,66.682,66.694,4000
2019-12-31 14:42:00,66.713,66.713,66.695,66.704,36000
2019-12-31 14:41:00,66.703,66.71,66.696,66.7,27980
2019-12-31 14:40:00,66.697,66.697,66.688,66.688,4000
2019-12-31 14:39:00,66.681,66.706,66.681,66.69,6000
2019-12-31 14:38:00,66.682,66.697,66.682,66.697,8000
2019-12-31 14:37:00,66.694,66.694,66.682,66.682,6000
2019-12-31 14:36:00,66.695,66.695,66.691,66.692,6000
2019-12-31 14:35:00,66.715,66.715,66.715,66.715,2000
2019-12-31 14:34:00,66.689,66.689,66.689,66.689,4000
2019-12-31 14:33:00,66.694,66.703,66.687,66.703,20000
2019-12-31 14:31:00,66.671,66.681,66.671,66.68,20000
2019-12-31 14:30:00,66.676,66.676,66.676,66.676,2000
2019-12-31 14:29:00,66.653,66.666,66.647,66.666,22000
2019-12-31 14:28:00,66.637,66.64,66.637,66.64,6000
2019-12-31 14:27:00,66.644,66.645,66.618,66.632,14000
2019-12-31 14:26:00,66.646,66.647,66.646,66.646,2000
2019-12-31 14:25:00,66.665,66.665,66.653,66.653,8000
2019-12-31 14:23:00,66.647,66.648,66.641,66.641,6000
2019-12-31 14:22:00,66.66,66.662,66.648,66.648,10000
2019-12-31 14:21:00,66.6,66.634,66.6,66.633,12000
2019-12-31 14:20:00,66.615,66.625,66.611,66.611,6340
2019-12-31 14:18:00,66.624,66.624,66.587,66.612,24000
2019-12-31 14:17:00,66.616,66.638,66.616,66.636,17440
2019-12-31 14:16:00,66.678,66.681,66.608,66.608,23300
2019-12-31 14:15:00,66.668,66.668,66.668,66.668,3000
2019-12-31 14:14:00,66.682,66.685,66.65,66.675,24020
2019-12-31 14:13:00,66.678,66.681,66.678,66.681,4000
2019-12-31 14:12:00,66.692,66.702,66.692,66.702,4000
2019-12-31 14:11:00,66.713,66.714,66.713,66.713,2000
2019-12-31 14:10:00,66.727,66.728,66.7,66.701,31800
2019-12-31 14:09:00,66.724,66.74,66.724,66.732,20920
2019-12-31 14:08:00,66.736,66.74,66.73,66.736,36120
2019-12-31 14:07:00,66.743,66.743,66.743,66.743,2400
2019-12-31 14:05:00,66.72,66.721,66.716,66.716,4000
2019-12-31 14:04:00,66.716,66.716,66.716,66.716,2000
2019-12-31 14:03:00,66.695,66.717,66.695,66.708,20000
2019-12-31 14:02:00,66.7,66.7,66.7,66.7,10000
2019-12-31 14:01:00,66.707,66.707,66.7,66.7,7240
2019-12-31 14:00:00,66.685,66.706,66.685,66.706,16000
2019-12-31 13:58:00,66.678,66.682,66.671,66.681,6000
2019-12-31 13:56:00,66.671,66.678,66.671,66.678,6000
2019-12-31 13:55:00,66.672,66.672,66.672,66.672,2000
2019-12-31 13:54:00,66.666,66.666,66.666,66.666,2000
2019-12-31 13:53:00,66.666,66.666,66.666,66.666,2000
2019-12-31 13:52:00,66.684,66.684,66.684,66.684,33580
2019-12-31 13:51:00,66.681,66.681,66.681,66.681,4000
2019-12-31 13:50:00,66.686,66.691,66.684,66.684,18000
2019-12-31 13:49:00,66.683,66.683,66.67,66.67,8000
2019-12-31 13:46:00,66.697,66.697,66.692,66.692,4000
2019-12-31 13:45:00,66.681,66.695,66.674,66.674,12000
2019-12-31 13:44:00,66.685,66.685,66.676,66.676,4000
2019-12-31 13:42:00,66.693,66.7,66.693,66.7,26220
2019-12-31 13:41:00,66.69,66.696,66.69,66.696,12000
2019-12-31 13:40:00,66.696,66.697,66.69,66.693,10000
2019-12-31 13:39:00,66.682,66.687,66.681,66.682,13000
2019-12-31 13:38:00,66.667,66.68,66.667,66.68,5500
2019-12-31 13:36:00,66.68,66.685,66.68,66.68,9500
2019-12-31 13:35:00,66.671,66.671,66.671,66.671,3500
2019-12-31 13:34:00,66.679,66.683,66.67,66.683,13000
2019-12-31 13:33:00,66.661,66.669,66.661,66.669,5100
2019-12-31 13:32:00,66.689,66.696,66.67,66.67,29000
2019-12-31 13:31:00,66.688,66.688,66.688,66.688,2000
2019-12-31 13:30:00,66.675,66.686,66.675,66.686,11000
