timestamp,open,high,low,close,volume
2023-01-31 19:30:00,99.16,99.16,99.02,99.02,3970
2023-01-31 19:00:00,99.11,99.22,99.1,99.2,3831
2023-01-31 18:30:00,99.12,99.18,99.02,99.06,9048
2023-01-31 18:00:00,99.21,99.21,99.03,99.03,908
2023-01-31 17:30:00,99.32,99.32,99.25,99.25,400
2023-01-31 17:00:00,99.29,100.07,99.2,99.27,15178
2023-01-31 16:30:00,99.21,99.43,99.12,99.32,11589
2023-01-31 16:00:00,99.87,99.93,98.58,99.2,4846466
2023-01-31 15:30:00,99.395,99.91,99.385,99.88,2676119
2023-01-31 15:00:00,99.64,99.84,99.315,99.395,1163813
2023-01-31 14:30:00,99.29,99.688,99.18,99.63,674045
2023-01-31 14:00:00,99.2,99.44,99.142,99.29,680292
2023-01-31 13:30:00,98.73,99.26,98.71,99.205,686341
2023-01-31 13:00:00,99.04,99.09,98.61,98.728,654968
2023-01-31 12:30:00,98.865,99.09,98.68,99.04,699897
2023-01-31 12:00:00,98.72,98.91,98.6,98.86,762364
2023-01-31 11:30:00,98.85,98.93,98.66,98.72,1273847
2023-01-31 11:00:00,98.815,98.96,98.74,98.86,937734
2023-01-31 10:30:00,98.775,99.0,98.62,98.8,882883
2023-01-31 10:00:00,98.29,98.87,98.271,98.77,1199859
2023-01-31 09:30:00,97.89,98.74,97.79,98.271,2103244
2023-01-31 09:00:00,98.43,98.547,97.5,97.8,41083
2023-01-31 08:30:00,97.99,98.5,97.99,98.36,18595
2023-01-31 08:00:00,97.69,98.09,97.59,97.8,9926
2023-01-31 07:30:00,97.73,98.07,97.73,98.05,2100
2023-01-31 07:00:00,97.69,97.72,97.68,97.72,1121
2023-01-31 06:30:00,97.4,97.61,97.39,97.59,730
2023-01-31 06:00:00,97.45,97.45,97.38,97.38,300
2023-01-31 05:30:00,97.45,97.61,97.35,97.41,2838
2023-01-31 05:00:00,97.54,97.54,97.4,97.4,230
2023-01-31 04:30:00,97.55,97.56,97.54,97.56,2031
2023-01-31 04:00:00,97.7,97.81,97.55,97.55,2349
2023-01-30 19:30:00,98.23,98.27,98.14,98.21,9303
2023-01-30 19:00:00,98.24,98.24,98.13,98.2,770
2023-01-30 18:30:00,98.23,98.28,98.21,98.28,8458
2023-01-30 18:00:00,98.13,98.24,98.06,98.18,3906
2023-01-30 17:30:00,98.05,98.05,98.05,98.05,330
2023-01-30 17:00:00,98.19,98.67,97.95,98.11,164051
2023-01-30 16:30:00,98.16,98.25,98.16,98.16,4928
2023-01-30 16:00:00,97.98,98.24,97.95,98.18,4325914
2023-01-30 15:30:00,98.015,98.26,97.83,97.97,2918221
2023-01-30 15:00:00,98.255,98.44,97.915,98.015,1481684
2023-01-30 14:30:00,98.325,98.43,98.11,98.255,824486
2023-01-30 14:00:00,98.54,98.69,98.33,98.34,527159
2023-01-30 13:30:00,98.68,98.68,98.24,98.54,605042
