timestamp,open,high,low,close,volume
2020-05-29 16:00:00,71.446,71.516,71.446,71.446,6828340
2020-05-29 15:00:00,71.45,71.629,71.149,71.396,3608760
2020-05-29 14:00:00,70.961,71.45,70.668,71.424,1945000
2020-05-29 13:00:00,71.209,71.348,70.85,70.989,1456260
2020-05-29 12:00:00,71.2,71.369,70.786,71.209,1722540
2020-05-29 11:00:00,71.203,71.4,70.775,71.219,1936020
2020-05-29 10:00:00,71.382,71.382,70.757,71.154,2460900
2020-05-29 09:00:00,70.875,71.609,70.753,71.402,3111800
2020-05-29 05:00:00,70.618,70.618,70.618,70.618,2000
2020-05-28 19:00:00,70.925,70.925,70.85,70.85,6000
2020-05-28 18:00:00,71.025,71.025,71.025,71.025,2800
2020-05-28 16:00:00,70.837,70.95,70.837,70.837,2237040
2020-05-28 15:00:00,71.522,71.809,70.6,70.837,4304620
2020-05-28 14:00:00,71.74,71.826,71.376,71.534,2083960
2020-05-28 13:00:00,71.829,72.042,71.702,71.73,2240340
2020-05-28 12:00:00,71.456,71.875,71.364,71.828,1561720
2020-05-28 11:00:00,71.056,71.453,70.879,71.44,1712820
2020-05-28 10:00:00,70.933,71.167,70.744,71.123,2315020
2020-05-28 09:00:00,69.89,71.159,69.826,70.932,2559220
2020-05-28 08:00:00,70.1,70.1,69.815,69.85,35600
2020-05-27 18:00:00,70.8,70.8,70.8,70.8,2000
2020-05-27 17:00:00,70.999,71.0,71.0,71.0,4000
2020-05-27 16:00:00,70.892,70.892,70.85,70.892,2574680
2020-05-27 15:00:00,71.087,71.087,70.6,70.874,3402060
2020-05-27 14:00:00,70.364,71.076,70.364,71.076,1853380
2020-05-27 13:00:00,70.441,70.516,70.254,70.326,1792100
2020-05-27 12:00:00,70.207,70.61,70.112,70.474,1599460
2020-05-27 11:00:00,69.963,70.27,69.636,70.191,1958380
2020-05-27 10:00:00,70.233,70.505,69.565,69.903,2917680
2020-05-27 09:00:00,70.862,70.884,70.127,70.244,2564560
2020-05-27 08:00:00,71.492,71.492,71.1,71.106,24520
2020-05-27 07:00:00,71.412,71.412,71.364,71.363,4000
2020-05-27 06:00:00,71.879,71.879,71.7,71.7,9480
2020-05-26 19:00:00,70.925,70.925,70.925,70.925,4000
2020-05-26 17:00:00,70.999,70.999,70.999,70.999,2000
2020-05-26 16:00:00,70.851,71.298,70.851,70.975,5226500
2020-05-26 15:00:00,71.285,71.328,70.607,70.851,5354880
2020-05-26 14:00:00,71.612,71.698,71.208,71.301,1981160
2020-05-26 13:00:00,71.7,71.8,71.438,71.656,1553860
2020-05-26 12:00:00,71.375,71.726,71.275,71.688,1603000
2020-05-26 11:00:00,71.929,72.02,71.029,71.369,3286640
2020-05-26 10:00:00,71.825,72.05,71.72,71.947,2945840
2020-05-26 09:00:00,71.85,71.944,71.455,71.843,3205960
2020-05-26 08:00:00,71.939,71.983,71.675,71.95,17080
2020-05-26 07:00:00,71.7,71.756,71.7,71.717,11820
2020-05-26 06:00:00,72.0,72.0,72.0,72.0,6000
2020-05-22 18:00:00,70.51,70.65,70.511,70.65,4220
2020-05-22 16:00:00,70.521,70.55,70.521,70.55,1673660
2020-05-22 15:00:00,70.299,70.638,70.227,70.521,3950680
2020-05-22 14:00:00,70.158,70.451,70.132,70.309,1750080
2020-05-22 13:00:00,70.016,70.247,69.985,70.148,1158500
2020-05-22 12:00:00,69.837,70.002,69.712,69.95,1071280
2020-05-22 11:00:00,69.754,69.959,69.719,69.866,1114800
2020-05-22 10:00:00,70.222,70.222,69.754,69.778,2071760
2020-05-22 09:00:00,69.95,70.303,69.592,70.303,1915800
2020-05-22 08:00:00,69.942,69.992,69.833,69.9,11560
2020-05-22 07:00:00,69.631,69.831,69.632,69.825,12000
2020-05-21 16:00:00,70.14,70.499,70.14,70.14,2329960
2020-05-21 15:00:00,70.165,70.466,70.074,70.158,2816820
2020-05-21 14:00:00,70.211,70.363,69.991,70.153,1321760
2020-05-21 13:00:00,70.261,70.48,70.112,70.255,1435640
2020-05-21 12:00:00,70.097,70.581,70.09,70.264,2391340
2020-05-21 11:00:00,70.127,70.251,69.673,70.072,2227660
2020-05-21 10:00:00,70.416,70.449,69.888,70.157,2248300
2020-05-21 09:00:00,70.362,70.774,70.075,70.416,1987780
2020-05-21 08:00:00,70.25,70.334,70.175,70.175,17840
2020-05-21 07:00:00,70.35,70.358,70.25,70.25,15980
2020-05-20 19:00:00,70.4,70.4,70.341,70.341,8840
2020-05-20 18:00:00,70.475,70.475,70.475,70.475,2000
2020-05-20 16:00:00,70.336,70.525,70.336,70.525,2558980
2020-05-20 15:00:00,70.418,70.521,70.162,70.349,2717640
2020-05-20 14:00:00,70.378,70.519,70.022,70.49,2082200
2020-05-20 13:00:00,70.366,70.449,70.0,70.401,1717380
2020-05-20 12:00:00,70.467,70.493,70.062,70.319,1769720
2020-05-20 11:00:00,69.905,70.476,69.905,70.444,2178000
2020-05-20 10:00:00,70.158,70.309,69.721,69.935,3358440
2020-05-20 09:00:00,69.45,70.155,69.362,70.131,2497960
2020-05-20 08:00:00,69.5,69.5,69.495,69.5,10840
2020-05-20 07:00:00,69.444,69.512,69.444,69.513,9360
2020-05-19 19:00:00,68.975,68.975,68.975,68.975,3000
2020-05-19 16:00:00,68.674,68.703,68.674,68.7,1913200
2020-05-19 15:00:00,69.135,69.557,68.701,68.706,3111420
2020-05-19 14:00:00,69.461,69.526,69.089,69.165,1870200
2020-05-19 13:00:00,69.41,69.6,69.328,69.417,1350240
2020-05-19 12:00:00,69.495,69.501,69.274,69.428,1405560
2020-05-19 11:00:00,69.286,69.593,69.286,69.452,1676960
2020-05-19 10:00:00,69.199,69.454,69.096,69.292,2682120
2020-05-19 09:00:00,69.151,69.403,68.998,69.222,2029820
2020-05-19 08:00:00,69.106,69.106,69.105,69.106,11700
2020-05-18 18:00:00,69.227,69.227,69.115,69.115,12460
2020-05-18 17:00:00,69.322,69.322,69.323,69.323,2000
2020-05-18 16:00:00,69.197,69.212,69.197,69.197,2796480
2020-05-18 15:00:00,69.312,69.57,69.0,69.197,3660500
2020-05-18 14:00:00,69.527,69.616,69.206,69.31,1612540
2020-05-18 13:00:00,69.169,69.573,69.133,69.522,1911740
2020-05-18 12:00:00,69.268,69.299,68.966,69.126,2099120
2020-05-18 11:00:00,69.257,69.529,69.098,69.255,1728860
2020-05-18 10:00:00,68.354,69.294,68.238,69.232,3542760
2020-05-18 09:00:00,68.275,68.683,67.712,68.336,4933060
2020-05-18 08:00:00,68.25,68.537,68.25,68.425,81760
2020-05-18 07:00:00,68.305,68.305,68.167,68.25,21160
2020-05-18 04:00:00,68.036,68.1,68.036,68.1,4000
2020-05-15 19:00:00,67.64,67.64,67.64,67.64,8000
2020-05-15 18:00:00,67.501,67.55,67.502,67.55,4680
2020-05-15 17:00:00,67.75,67.75,67.5,67.5,127820
2020-05-15 16:00:00,68.659,68.659,66.5,67.55,3227940
2020-05-15 15:00:00,68.381,68.724,68.287,68.659,3836840
2020-05-15 14:00:00,68.402,68.624,68.184,68.304,1697060
2020-05-15 13:00:00,68.283,68.636,68.066,68.392,1540500
2020-05-15 12:00:00,67.673,68.304,67.638,68.242,2125620
2020-05-15 11:00:00,67.429,67.691,67.31,67.691,1716560
2020-05-15 10:00:00,67.2,67.78,67.088,67.428,3365660
2020-05-15 09:00:00,67.44,67.699,66.95,67.172,2902100
2020-05-15 08:00:00,66.875,66.875,66.875,66.875,2940
2020-05-15 07:00:00,67.524,67.524,67.524,67.524,2000
2020-05-15 06:00:00,67.6,67.6,67.6,67.6,2240
2020-05-15 04:00:00,68.2,68.199,68.199,68.2,2000
2020-05-14 18:00:00,67.7,67.7,67.7,67.7,2000
2020-05-14 16:00:00,67.806,67.806,67.753,67.801,4082480
2020-05-14 15:00:00,66.981,67.871,66.943,67.863,4221980
2020-05-14 14:00:00,67.178,67.25,66.695,67.05,1412700
2020-05-14 13:00:00,67.25,67.418,66.966,67.168,1623220
2020-05-14 12:00:00,66.727,67.24,66.639,67.207,1669280
2020-05-14 11:00:00,66.453,67.049,66.449,66.706,1585300
2020-05-14 10:00:00,66.296,66.833,66.239,66.489,2205240
2020-05-14 09:00:00,66.9,67.257,66.196,66.314,2341300
2020-05-14 08:00:00,66.7,66.7,66.7,66.7,3000
2020-05-14 06:00:00,67.376,67.376,67.376,67.376,2000
2020-05-14 05:00:00,67.5,67.5,67.5,67.5,2000
2020-05-13 18:00:00,67.65,67.65,67.65,67.65,2000
2020-05-13 17:00:00,67.525,67.617,67.525,67.617,7100
2020-05-13 16:00:00,67.467,67.624,67.29,67.466,2539980
2020-05-13 15:00:00,66.624,67.596,66.42,67.494,4380800
2020-05-13 14:00:00,67.002,67.401,66.626,66.626,2234820
2020-05-13 13:00:00,67.5,67.512,66.879,67.067,1571760
2020-05-13 12:00:00,67.45,67.583,66.898,67.398,2152580
2020-05-13 11:00:00,68.514,68.731,67.375,67.49,2031440
2020-05-13 10:00:00,68.731,69.274,68.443,68.483,1857840
2020-05-13 09:00:00,69.006,69.19,68.15,68.762,3615440
2020-05-13 08:00:00,69.308,69.308,69.255,69.255,15320
2020-05-13 07:00:00,69.2,69.397,69.2,69.35,50420
2020-05-13 04:00:00,68.6,68.6,68.6,68.6,4000
2020-05-12 19:00:00,68.593,68.592,68.45,68.45,5640
2020-05-12 17:00:00,68.475,68.475,68.475,68.475,4000
2020-05-12 16:00:00,68.787,68.787,68.65,68.65,2208120
2020-05-12 15:00:00,69.828,69.89,68.739,68.738,3030500
2020-05-12 14:00:00,69.923,69.949,69.63,69.847,1199900
2020-05-12 13:00:00,70.167,70.194,69.7,69.957,1409180
2020-05-12 12:00:00,70.12,70.238,70.017,70.17,1365300
2020-05-12 11:00:00,70.205,70.374,69.958,70.123,1613220
2020-05-12 10:00:00,69.834,70.25,69.721,70.215,2339620
