timestamp,open,high,low,close,volume
2023-09-29 19:00:00,131.925,131.99,131.5,131.82,10319
2023-09-29 18:00:00,131.9,132.05,131.85,131.99,5247
2023-09-29 17:00:00,131.97,134.178,128.217,131.92,10555
2023-09-29 16:00:00,131.82,132.225,131.74,131.98,8224184
2023-09-29 15:00:00,132.08,132.45,131.46,131.82,4458382
2023-09-29 14:00:00,131.54,132.08,131.32,132.07,2042987
2023-09-29 13:00:00,132.51,132.51,131.54,131.55,1757974
2023-09-29 12:00:00,133.055,133.125,132.4,132.52,1794534
2023-09-29 11:00:00,133.71,133.79,132.65,133.05,3230983
2023-09-29 10:00:00,134.57,134.89,133.66,133.7,2042761
2023-09-29 09:00:00,134.46,134.72,133.17,134.578,2674707
2023-09-29 08:00:00,134.099,134.85,133.13,134.5,468968
2023-09-29 07:00:00,134.09,134.24,133.46,133.55,18117
2023-09-29 06:00:00,134.41,134.58,133.93,134.01,6471
2023-09-29 05:00:00,134.28,134.54,134.15,134.54,8641
2023-09-29 04:00:00,134.19,134.55,134.18,134.2,9311
2023-09-28 19:00:00,133.85,134.0,133.4,133.69,9303
2023-09-28 18:00:00,133.8,134.0,133.65,133.85,5530
2023-09-28 17:00:00,131.46,133.93,131.46,133.65,8933
2023-09-28 16:00:00,133.14,134.32,132.92,133.85,3715605
2023-09-28 15:00:00,133.205,133.69,132.9,133.14,3305955
2023-09-28 14:00:00,133.25,133.715,132.785,133.2,1563414
2023-09-28 13:00:00,133.65,133.89,133.185,133.26,1461360
2023-09-28 12:00:00,133.47,134.18,133.41,133.64,2011448
2023-09-28 11:00:00,131.995,133.56,131.74,133.47,2756658
2023-09-28 10:00:00,131.4,132.29,131.23,131.99,2464276
2023-09-28 09:00:00,131.22,131.69,130.46,131.41,2296712
2023-09-28 08:00:00,131.68,132.55,131.06,131.34,102502
2023-09-28 07:00:00,131.74,131.87,131.09,131.56,19044
2023-09-28 06:00:00,131.84,131.86,131.46,131.76,16146
2023-09-28 05:00:00,131.6,131.87,131.15,131.71,14991
2023-09-28 04:00:00,131.65,131.74,131.1,131.6,15393
2023-09-27 19:00:00,131.7,131.89,131.61,131.85,8791
2023-09-27 18:00:00,131.87,131.88,131.41,131.75,8005
2023-09-27 17:00:00,131.9,131.9,131.77,131.89,3636
2023-09-27 16:00:00,131.46,131.9,130.41,131.8,5577218
2023-09-27 15:00:00,131.03,131.72,130.765,131.46,3418053
2023-09-27 14:00:00,130.01,131.22,129.65,131.03,1939989
2023-09-27 13:00:00,130.54,130.82,129.7,130.02,1731706
2023-09-27 12:00:00,130.36,130.68,129.93,130.54,1599908
2023-09-27 11:00:00,130.09,130.51,130.005,130.37,1951750
2023-09-27 10:00:00,130.51,130.63,129.68,130.09,2352325
2023-09-27 09:00:00,129.96,130.89,129.12,130.509,2290114
2023-09-27 08:00:00,130.19,130.405,129.18,129.93,40565
2023-09-27 07:00:00,130.15,130.27,129.65,129.9,18824
