timestamp,open,high,low,close,volume
2016-07-29 19:55:00,38.399,38.4,38.4,38.4,2660
2016-07-29 18:45:00,38.351,38.352,38.35,38.35,10220
2016-07-29 18:40:00,38.35,38.35,38.35,38.35,6000
2016-07-29 18:30:00,38.35,38.35,38.35,38.35,11980
2016-07-29 18:20:00,38.326,38.326,38.301,38.301,6400
2016-07-29 17:50:00,38.257,38.258,38.25,38.256,33700
2016-07-29 17:40:00,38.319,38.319,38.299,38.3,8000
2016-07-29 17:35:00,38.35,38.35,38.325,38.325,34780
2016-07-29 17:30:00,38.35,38.35,38.35,38.35,8000
2016-07-29 17:25:00,38.378,38.378,38.35,38.375,57140
2016-07-29 17:20:00,38.4,38.4,38.4,38.4,40840
2016-07-29 17:15:00,38.439,38.44,38.424,38.425,28000
2016-07-29 17:10:00,38.464,38.464,38.45,38.45,28000
2016-07-29 17:00:00,38.439,38.475,38.439,38.475,481380
2016-07-29 16:45:00,38.475,38.475,38.475,38.475,9940
2016-07-29 16:30:00,38.464,38.464,38.434,38.463,7820
2016-07-29 16:20:00,38.486,38.486,38.483,38.483,9940
2016-07-29 16:15:00,38.466,38.466,38.466,38.467,3000
2016-07-29 16:10:00,38.462,38.469,38.462,38.464,39000
2016-07-29 16:05:00,38.489,38.497,38.44,38.475,67520
2016-07-29 16:00:00,38.439,38.472,38.439,38.473,3830860
2016-07-29 15:55:00,38.576,38.576,38.439,38.44,1924280
2016-07-29 15:50:00,38.607,38.607,38.562,38.576,941220
2016-07-29 15:45:00,38.535,38.608,38.536,38.607,777820
2016-07-29 15:40:00,38.479,38.537,38.479,38.537,655640
2016-07-29 15:35:00,38.484,38.489,38.454,38.482,299660
2016-07-29 15:30:00,38.423,38.485,38.419,38.477,316600
2016-07-29 15:25:00,38.42,38.437,38.396,38.421,306680
2016-07-29 15:20:00,38.363,38.424,38.363,38.424,335820
2016-07-29 15:15:00,38.42,38.42,38.354,38.366,456300
2016-07-29 15:10:00,38.423,38.459,38.41,38.42,418640
2016-07-29 15:05:00,38.425,38.438,38.403,38.426,710080
2016-07-29 15:00:00,38.525,38.552,38.412,38.439,634780
2016-07-29 14:55:00,38.579,38.591,38.5,38.514,628280
2016-07-29 14:50:00,38.585,38.59,38.56,38.588,292960
2016-07-29 14:45:00,38.593,38.6,38.56,38.581,285940
2016-07-29 14:40:00,38.639,38.642,38.584,38.601,223040
2016-07-29 14:35:00,38.603,38.642,38.559,38.63,954840
2016-07-29 14:30:00,38.651,38.654,38.603,38.603,360000
2016-07-29 14:25:00,38.669,38.669,38.643,38.66,267460
2016-07-29 14:20:00,38.687,38.693,38.668,38.671,230720
2016-07-29 14:15:00,38.707,38.716,38.681,38.682,338040
2016-07-29 14:10:00,38.746,38.746,38.71,38.71,250540
2016-07-29 14:05:00,38.752,38.752,38.719,38.744,135300
2016-07-29 14:00:00,38.755,38.784,38.748,38.75,138000
2016-07-29 13:55:00,38.758,38.776,38.75,38.754,176680
2016-07-29 13:50:00,38.777,38.794,38.761,38.761,198120
2016-07-29 13:45:00,38.748,38.78,38.738,38.772,219320
2016-07-29 13:40:00,38.776,38.778,38.728,38.751,107900
2016-07-29 13:35:00,38.789,38.794,38.774,38.776,145340
2016-07-29 13:30:00,38.753,38.788,38.754,38.787,133420
2016-07-29 13:25:00,38.756,38.769,38.745,38.756,158460
2016-07-29 13:20:00,38.743,38.759,38.733,38.759,173620
2016-07-29 13:15:00,38.776,38.783,38.738,38.738,136700
2016-07-29 13:10:00,38.772,38.787,38.761,38.782,240400
2016-07-29 13:05:00,38.766,38.788,38.756,38.768,327340
2016-07-29 13:00:00,38.748,38.769,38.741,38.758,102300
2016-07-29 12:55:00,38.683,38.755,38.678,38.743,141920
2016-07-29 12:50:00,38.736,38.749,38.683,38.685,375700
2016-07-29 12:45:00,38.731,38.762,38.724,38.74,229240
2016-07-29 12:40:00,38.789,38.798,38.727,38.729,488220
2016-07-29 12:35:00,38.77,38.8,38.758,38.796,503200
2016-07-29 12:30:00,38.759,38.773,38.738,38.766,584420
2016-07-29 12:25:00,38.864,38.865,38.762,38.763,685900
2016-07-29 12:20:00,38.892,38.899,38.864,38.864,263960
2016-07-29 12:15:00,38.902,38.927,38.895,38.895,422320
2016-07-29 12:10:00,38.898,38.912,38.885,38.902,296500
2016-07-29 12:05:00,38.898,38.906,38.885,38.898,290460
2016-07-29 12:00:00,38.868,38.895,38.863,38.89,172520
2016-07-29 11:55:00,38.861,38.872,38.852,38.865,172500
2016-07-29 11:50:00,38.889,38.9,38.864,38.868,305180
2016-07-29 11:45:00,38.884,38.909,38.876,38.889,504100
2016-07-29 11:40:00,38.858,38.875,38.83,38.875,310000
2016-07-29 11:35:00,38.833,38.864,38.822,38.857,382440
2016-07-29 11:30:00,38.85,38.859,38.825,38.834,212880
2016-07-29 11:25:00,38.871,38.875,38.838,38.844,271260
2016-07-29 11:20:00,38.847,38.867,38.838,38.862,374480
2016-07-29 11:15:00,38.81,38.86,38.81,38.845,360580
2016-07-29 11:10:00,38.854,38.864,38.8,38.807,293400
2016-07-29 11:05:00,38.902,38.907,38.837,38.848,358300
2016-07-29 11:00:00,38.837,38.911,38.837,38.908,440640
2016-07-29 10:55:00,38.82,38.878,38.8,38.838,805240
2016-07-29 10:50:00,38.9,38.912,38.805,38.81,747280
2016-07-29 10:45:00,38.909,38.912,38.864,38.9,594260
2016-07-29 10:40:00,38.889,38.91,38.868,38.906,910220
2016-07-29 10:35:00,38.872,38.908,38.852,38.88,892700
2016-07-29 10:30:00,38.804,38.866,38.799,38.866,1021000
2016-07-29 10:25:00,38.766,38.81,38.74,38.803,1107320
2016-07-29 10:20:00,38.714,38.786,38.714,38.779,855320
2016-07-29 10:15:00,38.661,38.728,38.636,38.728,454380
2016-07-29 10:10:00,38.563,38.696,38.555,38.672,643160
2016-07-29 10:05:00,38.524,38.561,38.482,38.553,1001700
2016-07-29 10:00:00,38.587,38.671,38.508,38.527,824940
2016-07-29 09:55:00,38.689,38.708,38.571,38.598,919540
2016-07-29 09:50:00,38.656,38.764,38.637,38.689,1776260
2016-07-29 09:45:00,38.693,38.775,38.607,38.643,2280800
2016-07-29 09:40:00,38.389,38.721,38.389,38.711,3258660
2016-07-29 09:35:00,38.408,38.506,38.338,38.388,2588240
2016-07-29 09:30:00,38.64,38.715,38.4,38.407,6849340
2016-07-29 09:25:00,38.705,38.714,38.612,38.646,96100
2016-07-29 09:20:00,38.735,38.745,38.7,38.705,180260
2016-07-29 09:15:00,38.72,38.74,38.705,38.721,33500
2016-07-29 09:10:00,38.742,38.75,38.725,38.725,50060
2016-07-29 09:05:00,38.768,38.775,38.735,38.735,95500
2016-07-29 09:00:00,38.75,38.763,38.75,38.763,4000
2016-07-29 08:55:00,38.749,38.77,38.749,38.752,10000
2016-07-29 08:50:00,38.762,38.762,38.705,38.75,27360
2016-07-29 08:45:00,38.74,38.775,38.74,38.775,8000
2016-07-29 08:40:00,38.725,38.75,38.725,38.738,38600
2016-07-29 08:35:00,38.75,38.75,38.725,38.725,17740
2016-07-29 08:30:00,38.787,38.795,38.76,38.76,15260
2016-07-29 08:25:00,38.78,38.81,38.775,38.805,26000
2016-07-29 08:20:00,38.75,38.75,38.75,38.75,8000
2016-07-29 08:15:00,38.758,38.758,38.73,38.75,26000
2016-07-29 08:10:00,38.758,38.757,38.757,38.758,2000
2016-07-29 08:05:00,38.744,38.806,38.735,38.806,14880
2016-07-29 08:00:00,38.742,38.749,38.685,38.7,28120
2016-07-29 07:55:00,38.7,38.7,38.7,38.7,2000
2016-07-29 07:45:00,38.75,38.75,38.75,38.75,2000
2016-07-29 07:40:00,38.786,38.785,38.776,38.776,18040
2016-07-29 07:25:00,38.715,38.76,38.715,38.76,31660
2016-07-29 07:20:00,38.734,38.75,38.734,38.75,13400
2016-07-29 07:15:00,38.668,38.668,38.668,38.668,3000
2016-07-29 07:10:00,38.746,38.746,38.712,38.713,5260
2016-07-29 07:05:00,38.65,38.65,38.65,38.65,2000
2016-07-29 06:35:00,38.6,38.6,38.6,38.6,2000
2016-07-29 06:25:00,38.55,38.55,38.55,38.55,2000
2016-07-29 06:15:00,38.591,38.591,38.591,38.592,4000
2016-07-29 06:00:00,38.525,38.525,38.525,38.525,4000
2016-07-29 05:50:00,38.5,38.5,38.5,38.5,2000
2016-07-29 05:20:00,38.358,38.358,38.358,38.358,3860
2016-07-29 04:20:00,38.477,38.477,38.477,38.478,2000
2016-07-28 19:55:00,38.744,38.75,38.744,38.75,25980
2016-07-28 19:50:00,38.75,38.75,38.75,38.75,20000
2016-07-28 19:40:00,38.748,38.775,38.747,38.775,24000
2016-07-28 19:35:00,38.7,38.7,38.7,38.7,2000
2016-07-28 19:30:00,38.722,38.775,38.675,38.706,13460
2016-07-28 19:25:00,38.775,38.78,38.675,38.675,32580
2016-07-28 19:20:00,38.785,38.785,38.78,38.785,8000
2016-07-28 19:15:00,38.775,38.775,38.775,38.775,2000
2016-07-28 19:10:00,38.785,38.786,38.785,38.785,20080
2016-07-28 19:05:00,38.79,38.79,38.785,38.788,8000
2016-07-28 18:55:00,38.79,38.79,38.775,38.775,22200
