timestamp,open,high,low,close,volume
2016-08-31 19:45:00,38.301,38.301,38.301,38.301,7280
2016-08-31 18:30:00,38.352,38.352,38.352,38.352,2000
2016-08-31 16:15:00,38.352,38.352,38.352,38.352,27740
2016-08-31 16:00:00,38.352,38.352,38.352,38.352,6357280
2016-08-31 15:45:00,38.421,38.421,38.347,38.356,1741140
2016-08-31 15:30:00,38.396,38.454,38.391,38.409,1159600
2016-08-31 15:15:00,38.339,38.409,38.319,38.392,858800
2016-08-31 15:00:00,38.308,38.346,38.3,38.327,613920
2016-08-31 14:45:00,38.309,38.322,38.273,38.308,504320
2016-08-31 14:30:00,38.317,38.335,38.297,38.307,522620
2016-08-31 14:15:00,38.308,38.339,38.307,38.322,286560
2016-08-31 14:00:00,38.308,38.343,38.283,38.301,386240
2016-08-31 13:45:00,38.327,38.336,38.301,38.307,160460
2016-08-31 13:30:00,38.334,38.341,38.319,38.322,123280
2016-08-31 13:15:00,38.314,38.345,38.305,38.339,292800
2016-08-31 13:00:00,38.292,38.323,38.277,38.32,288500
2016-08-31 12:45:00,38.302,38.319,38.285,38.296,195840
2016-08-31 12:30:00,38.292,38.317,38.269,38.307,268740
2016-08-31 12:15:00,38.337,38.339,38.271,38.291,464280
2016-08-31 12:00:00,38.416,38.422,38.334,38.339,344380
2016-08-31 11:45:00,38.448,38.454,38.409,38.409,205540
2016-08-31 11:30:00,38.425,38.45,38.412,38.45,207160
2016-08-31 11:15:00,38.425,38.435,38.4,38.427,187940
2016-08-31 11:00:00,38.416,38.435,38.395,38.425,335540
2016-08-31 10:45:00,38.41,38.424,38.374,38.423,332160
2016-08-31 10:30:00,38.428,38.429,38.37,38.4,309640
2016-08-31 10:15:00,38.387,38.446,38.372,38.428,234680
2016-08-31 10:00:00,38.335,38.437,38.325,38.395,633000
2016-08-31 09:45:00,38.325,38.366,38.317,38.337,222240
2016-08-31 09:30:00,38.355,38.4,38.28,38.337,984560
2016-08-31 09:15:00,38.365,38.365,38.365,38.365,2000
2016-08-31 09:00:00,38.4,38.4,38.399,38.399,2140
2016-08-30 16:30:00,38.455,38.454,38.454,38.454,49600
2016-08-30 16:00:00,38.455,38.454,38.454,38.454,1028120
2016-08-30 15:45:00,38.428,38.469,38.397,38.454,1718300
2016-08-30 15:30:00,38.414,38.433,38.394,38.418,650620
2016-08-30 15:15:00,38.402,38.422,38.388,38.404,273000
2016-08-30 15:00:00,38.392,38.409,38.363,38.403,453820
2016-08-30 14:45:00,38.346,38.4,38.345,38.394,569260
2016-08-30 14:30:00,38.385,38.385,38.342,38.357,403300
2016-08-30 14:15:00,38.384,38.396,38.35,38.378,590080
2016-08-30 14:00:00,38.404,38.407,38.376,38.386,609900
2016-08-30 13:45:00,38.371,38.403,38.369,38.395,308060
2016-08-30 13:30:00,38.4,38.43,38.362,38.362,175000
