timestamp,open,high,low,close,volume
2015-12-31 19:30:00,38.15,38.15,38.15,38.15,2820
2015-12-31 18:00:00,38.0,38.0,38.0,38.0,5120
2015-12-31 17:00:00,38.005,38.012,38.005,38.012,17640
2015-12-31 16:30:00,37.988,38.001,37.988,38.001,18000
2015-12-31 16:00:00,37.944,38.01,37.944,37.992,3164120
2015-12-31 15:30:00,37.987,38.049,37.917,37.956,5133300
2015-12-31 15:00:00,38.197,38.197,37.977,37.991,1696620
2015-12-31 14:30:00,38.215,38.225,38.163,38.191,1503480
2015-12-31 14:00:00,38.287,38.292,38.205,38.212,1040840
2015-12-31 13:30:00,38.232,38.318,38.204,38.276,510200
2015-12-31 13:00:00,38.328,38.345,38.221,38.227,664400
2015-12-31 12:30:00,38.374,38.411,38.313,38.34,774800
2015-12-31 12:00:00,38.349,38.402,38.31,38.401,614220
2015-12-31 11:30:00,38.263,38.373,38.24,38.352,784600
2015-12-31 11:00:00,38.25,38.309,38.225,38.263,927700
2015-12-31 10:30:00,38.283,38.288,38.177,38.235,1327380
2015-12-31 10:00:00,38.396,38.436,38.258,38.258,1452520
2015-12-31 09:30:00,38.475,38.475,38.31,38.384,2116880
2015-12-31 09:00:00,38.431,38.514,38.431,38.498,21400
2015-12-31 08:30:00,38.425,38.425,38.425,38.425,2000
2015-12-30 16:00:00,38.55,38.621,38.55,38.553,991480
2015-12-30 15:30:00,38.668,38.686,38.517,38.55,2860600
2015-12-30 15:00:00,38.738,38.818,38.666,38.666,1849000
2015-12-30 14:30:00,38.622,38.75,38.619,38.737,1582600
2015-12-30 14:00:00,38.714,38.731,38.576,38.619,924380
2015-12-30 13:30:00,38.752,38.83,38.713,38.715,906400
2015-12-30 13:00:00,38.735,38.773,38.71,38.762,519800
2015-12-30 12:30:00,38.727,38.763,38.696,38.736,895440
2015-12-30 12:00:00,38.766,38.772,38.7,38.73,963840
2015-12-30 11:30:00,38.7,38.759,38.664,38.754,623480
2015-12-30 11:00:00,38.66,38.708,38.607,38.695,714160
2015-12-30 10:30:00,38.651,38.758,38.625,38.662,1158320
2015-12-30 10:00:00,38.658,38.83,38.593,38.645,1556220
2015-12-30 09:30:00,38.83,38.88,38.345,38.656,2879680
2015-12-30 09:00:00,38.8,38.825,38.75,38.825,39020
2015-12-29 19:30:00,38.83,38.83,38.83,38.83,3700
2015-12-29 18:30:00,38.83,38.83,38.83,38.83,2000
2015-12-29 18:00:00,38.85,38.85,38.85,38.85,10160
2015-12-29 16:00:00,38.83,38.83,38.83,38.83,2188740
2015-12-29 15:30:00,38.877,38.907,38.781,38.83,2915060
2015-12-29 15:00:00,38.929,38.965,38.865,38.872,1042380
2015-12-29 14:30:00,38.97,38.97,38.878,38.931,908160
2015-12-29 14:00:00,38.963,38.969,38.906,38.966,982000
2015-12-29 13:30:00,38.888,38.968,38.833,38.958,906340
2015-12-29 13:00:00,38.936,38.948,38.836,38.896,989480
2015-12-29 12:30:00,38.859,38.95,38.81,38.927,819660
2015-12-29 12:00:00,38.851,38.999,38.85,38.86,1373060
2015-12-29 11:30:00,38.82,38.875,38.77,38.86,1489220
2015-12-29 11:00:00,38.649,38.828,38.638,38.821,1758260
2015-12-29 10:30:00,38.678,38.723,38.617,38.65,1622020
2015-12-29 10:00:00,38.48,38.691,38.48,38.669,2730660
2015-12-29 09:30:00,38.346,38.489,38.321,38.477,4388480
2015-12-29 09:00:00,38.297,38.349,38.275,38.349,65860
2015-12-29 08:30:00,38.33,38.373,38.275,38.275,79220
2015-12-29 08:00:00,38.3,38.334,38.28,38.313,50280
2015-12-29 07:30:00,38.302,38.301,38.301,38.302,2000
2015-12-29 07:00:00,38.248,38.3,38.248,38.3,32000
2015-12-29 06:00:00,38.33,38.33,38.329,38.33,4000
2015-12-29 04:00:00,38.2,38.2,38.2,38.2,2000
2015-12-28 17:00:00,38.145,38.145,38.145,38.145,4000
2015-12-28 16:00:00,38.126,38.163,37.922,38.163,4396180
2015-12-28 15:30:00,38.107,38.15,38.068,38.137,2377080
2015-12-28 15:00:00,38.12,38.144,38.031,38.128,1303180
2015-12-28 14:30:00,38.099,38.131,38.046,38.107,1398560
2015-12-28 14:00:00,37.913,38.1,37.912,38.097,1301760
2015-12-28 13:30:00,37.886,38.0,37.886,37.919,1315340
2015-12-28 13:00:00,37.748,37.909,37.742,37.874,1252000
2015-12-28 12:30:00,37.769,37.796,37.709,37.754,591000
2015-12-28 12:00:00,37.775,37.808,37.732,37.766,464780
2015-12-28 11:30:00,37.625,37.824,37.582,37.764,1159700
2015-12-28 11:00:00,37.533,37.668,37.476,37.625,1108400
2015-12-28 10:30:00,37.751,37.76,37.525,37.538,1085500
2015-12-28 10:00:00,37.782,37.799,37.699,37.757,972980
2015-12-28 09:30:00,37.646,37.896,37.569,37.785,3100220
2015-12-28 09:00:00,37.55,37.622,37.55,37.622,32000
2015-12-28 08:30:00,37.412,37.501,37.412,37.5,16000
2015-12-28 08:00:00,37.373,37.373,37.369,37.374,11000
2015-12-28 07:00:00,37.373,37.373,37.373,37.374,19100
