timestamp,open,high,low,close,volume
2021-01-25 09:00:00,96.15,96.45,95.775,95.87,2908200
2021-01-25 08:00:00,96.4,96.5,96.15,96.15,27360
2021-01-25 07:00:00,96.073,96.75,96.073,96.75,76180
2021-01-25 06:00:00,96.149,96.15,96.15,96.149,2000
2021-01-22 17:00:00,95.062,95.062,95.062,95.062,3980
2021-01-22 16:00:00,95.052,95.094,95.038,95.093,2906180
2021-01-22 15:00:00,95.431,95.468,95.008,95.008,2645660
2021-01-22 14:00:00,95.39,95.493,95.25,95.396,1039340
2021-01-22 13:00:00,95.25,95.52,95.057,95.381,1175240
2021-01-22 12:00:00,95.23,95.524,95.04,95.28,1178200
2021-01-22 11:00:00,95.03,95.508,95.03,95.187,1177320
2021-01-22 10:00:00,95.211,95.548,94.866,95.069,1736080
2021-01-22 09:00:00,94.187,95.45,94.088,95.204,1991360
2021-01-22 08:00:00,94.1,94.1,93.95,94.099,37500
2021-01-22 07:00:00,94.134,94.135,93.868,93.95,6940
2021-01-22 04:00:00,94.0,94.0,94.0,94.0,3000
2021-01-21 19:00:00,94.25,94.251,94.25,94.25,3000
2021-01-21 18:00:00,94.45,94.45,94.3,94.3,12860
2021-01-21 16:00:00,94.562,94.563,94.451,94.451,2679340
2021-01-21 15:00:00,95.399,95.399,94.374,94.628,3036280
2021-01-21 14:00:00,94.398,95.452,94.398,95.39,1870360
2021-01-21 13:00:00,95.26,95.347,94.355,94.371,2874460
2021-01-21 12:00:00,95.615,95.667,94.969,95.229,1284020
2021-01-21 11:00:00,95.835,95.838,95.18,95.638,1371380
2021-01-21 10:00:00,96.487,96.743,95.523,95.81,3474380
2021-01-21 09:00:00,94.85,96.577,94.8,96.465,4366620
2021-01-21 08:00:00,95.15,95.249,94.345,94.345,94020
2021-01-21 07:00:00,95.25,95.25,95.199,95.199,25160
2021-01-20 19:00:00,95.0,95.0,94.744,94.744,10000
2021-01-20 17:00:00,94.403,94.404,94.373,94.373,11900
2021-01-20 16:00:00,94.345,94.65,94.331,94.373,3586120
2021-01-20 15:00:00,94.924,95.186,94.324,94.33,4028280
2021-01-20 14:00:00,94.265,95.112,94.037,94.911,2407140
2021-01-20 13:00:00,94.064,94.826,93.953,94.267,2420040
2021-01-20 12:00:00,93.82,94.255,93.285,94.016,2032440
2021-01-20 11:00:00,93.407,94.158,93.315,93.781,3896820
2021-01-20 10:00:00,91.893,93.613,91.833,93.419,3514820
2021-01-20 09:00:00,91.184,92.9,91.183,91.754,3678340
2021-01-20 08:00:00,90.567,90.9,90.567,90.9,50220
2021-01-20 07:00:00,90.544,90.545,90.454,90.454,4000
2021-01-20 04:00:00,89.758,89.758,89.758,89.758,2000
2021-01-19 17:00:00,90.002,90.003,89.916,89.916,4200
2021-01-19 16:00:00,89.543,90.25,88.82,89.543,4249620
2021-01-19 15:00:00,89.778,90.043,89.478,89.532,2545500
2021-01-19 14:00:00,90.128,90.349,89.59,89.777,1622740
2021-01-19 13:00:00,89.558,90.464,89.396,90.162,2154940
2021-01-19 12:00:00,87.791,89.605,87.776,89.558,2518100
2021-01-19 11:00:00,87.481,87.849,87.073,87.827,1102720
2021-01-19 10:00:00,87.569,87.939,87.315,87.461,1514820
2021-01-19 09:00:00,87.612,88.342,87.289,87.55,2147480
2021-01-19 08:00:00,87.545,87.545,87.396,87.5,34320
2021-01-19 07:00:00,87.614,87.617,87.397,87.397,28860
2021-01-19 06:00:00,87.738,87.739,87.729,87.729,6000
2021-01-19 05:00:00,87.543,87.55,87.543,87.55,6000
2021-01-15 19:00:00,86.7,86.7,86.7,86.7,3000
2021-01-15 18:00:00,86.7,86.701,86.7,86.7,3000
2021-01-15 17:00:00,86.775,86.775,86.775,86.775,2000
2021-01-15 16:00:00,86.809,87.2,86.795,86.823,4226900
2021-01-15 15:00:00,87.363,87.509,86.754,86.809,2064980
2021-01-15 14:00:00,87.616,87.687,87.333,87.333,553740
2021-01-15 13:00:00,87.198,87.65,87.052,87.576,983400
2021-01-15 12:00:00,86.955,87.375,86.88,87.18,453160
2021-01-15 11:00:00,86.638,87.19,86.077,86.965,1292240
2021-01-15 10:00:00,87.406,87.432,86.5,86.661,1366560
2021-01-15 09:00:00,87.05,87.8,86.825,87.339,2871320
2021-01-15 08:00:00,86.705,87.105,86.705,87.105,18000
2021-01-15 07:00:00,86.775,86.995,86.775,86.994,10780
2021-01-14 17:00:00,87.238,87.239,87.06,87.06,11800
2021-01-14 16:00:00,87.009,87.172,86.967,87.15,4221700
2021-01-14 15:00:00,87.371,87.415,86.874,87.008,2575280
2021-01-14 14:00:00,87.392,87.5,87.182,87.353,759000
2021-01-14 13:00:00,87.28,87.519,87.229,87.394,587640
2021-01-14 12:00:00,87.3,87.3,86.67,87.26,960680
2021-01-14 11:00:00,88.099,88.184,87.322,87.322,1022500
2021-01-14 10:00:00,88.45,88.751,88.034,88.221,1229100
2021-01-14 09:00:00,87.72,88.471,87.6,88.471,1456260
2021-01-14 07:00:00,87.397,87.397,87.35,87.35,4000
2021-01-14 06:00:00,87.4,87.4,87.4,87.4,2000
2021-01-13 19:00:00,87.969,87.969,87.969,87.969,2980
2021-01-13 16:00:00,87.72,87.737,87.258,87.258,2760320
2021-01-13 15:00:00,87.592,87.975,87.25,87.735,2323980
2021-01-13 14:00:00,87.786,87.988,87.57,87.57,1244100
2021-01-13 13:00:00,87.888,88.026,87.728,87.801,812320
2021-01-13 12:00:00,87.882,88.09,87.566,87.949,770520
2021-01-13 11:00:00,88.117,88.252,87.859,87.947,1244220
2021-01-13 10:00:00,87.411,88.233,87.285,88.125,1212000
2021-01-13 09:00:00,87.0,87.796,86.9,87.336,1248720
2021-01-13 08:00:00,86.95,86.95,86.95,86.95,4300
2021-01-13 07:00:00,87.035,87.1,87.035,87.1,11680
2021-01-12 19:00:00,87.515,87.515,87.515,87.515,2000
2021-01-12 16:00:00,87.327,87.341,86.616,87.341,2602140
2021-01-12 15:00:00,87.154,87.495,87.026,87.327,2126680
2021-01-12 14:00:00,87.361,87.475,86.95,87.155,1186000
2021-01-12 13:00:00,86.897,87.55,86.817,87.338,1098880
2021-01-12 12:00:00,87.163,87.163,86.266,86.88,1487620
2021-01-12 11:00:00,87.773,87.914,86.969,87.149,1753340
2021-01-12 10:00:00,87.712,88.031,87.525,87.831,1666360
2021-01-12 09:00:00,87.98,88.902,87.506,87.688,1748940
2021-01-12 08:00:00,88.5,88.53,88.35,88.35,34440
2021-01-11 18:00:00,88.394,88.394,88.394,88.394,6000
2021-01-11 16:00:00,88.336,88.349,88.336,88.349,2853480
2021-01-11 15:00:00,88.541,88.647,88.026,88.36,2390440
2021-01-11 14:00:00,88.744,88.745,88.249,88.551,1329360
2021-01-11 13:00:00,89.267,89.267,88.728,88.788,700660
2021-01-11 12:00:00,89.064,89.33,88.878,89.227,970100
2021-01-11 11:00:00,88.919,89.099,88.618,89.066,971260
2021-01-11 10:00:00,89.323,89.65,88.848,88.945,1186360
2021-01-11 09:00:00,89.5,89.716,88.75,89.288,1809140
2021-01-11 08:00:00,89.811,89.811,89.34,89.34,26000
2021-01-11 07:00:00,89.85,89.85,89.85,89.85,14400
2021-01-08 18:00:00,90.361,90.361,90.361,90.361,2000
2021-01-08 16:00:00,90.36,90.525,90.347,90.485,3670020
2021-01-08 15:00:00,89.973,90.492,89.688,90.361,5300200
2021-01-08 14:00:00,89.59,90.01,89.497,89.983,1929120
2021-01-08 13:00:00,89.268,89.6,89.055,89.52,1512400
2021-01-08 12:00:00,89.125,89.446,88.987,89.267,2723260
2021-01-08 11:00:00,89.231,89.351,88.804,89.11,1323040
2021-01-08 10:00:00,89.336,89.444,88.677,89.251,4294620
2021-01-08 09:00:00,89.374,89.98,88.978,89.3,3069880
2021-01-08 08:00:00,89.25,89.25,89.25,89.25,4000
2021-01-07 19:00:00,89.3,89.3,89.3,89.3,8020
2021-01-07 17:00:00,89.05,89.051,89.05,89.051,10800
2021-01-07 16:00:00,89.362,89.4,89.149,89.15,4548780
2021-01-07 15:00:00,88.521,89.42,88.487,89.363,6893120
2021-01-07 14:00:00,88.765,88.784,88.371,88.482,1487940
2021-01-07 13:00:00,88.836,89.134,88.621,88.708,1546760
2021-01-07 12:00:00,88.569,88.82,88.428,88.806,1454340
2021-01-07 11:00:00,88.575,88.75,88.047,88.523,2104260
2021-01-07 10:00:00,88.779,89.03,88.289,88.554,3568560
2021-01-07 09:00:00,87.363,88.779,86.852,88.779,3400960
2021-01-07 08:00:00,87.454,87.454,87.2,87.35,71820
2021-01-07 07:00:00,87.1,87.298,87.1,87.298,20720
2021-01-07 06:00:00,87.04,87.04,87.04,87.04,2000
2021-01-06 16:00:00,86.764,87.086,86.764,86.873,3231000
2021-01-06 15:00:00,86.212,87.4,85.921,86.81,11107040
2021-01-06 14:00:00,86.587,86.799,86.147,86.244,1341460
2021-01-06 13:00:00,86.315,86.883,86.203,86.593,1192740
2021-01-06 12:00:00,86.427,86.591,86.096,86.345,1197500
2021-01-06 11:00:00,86.763,87.026,86.328,86.403,1622120
2021-01-06 10:00:00,85.551,87.304,85.49,86.75,2213540
2021-01-06 09:00:00,85.47,85.992,84.95,85.699,2491060
2021-01-06 08:00:00,85.26,85.951,85.26,85.354,255100
2021-01-06 07:00:00,85.309,85.74,85.309,85.4,25720
2021-01-05 19:00:00,87.05,87.09,87.05,87.09,7680
2021-01-05 16:00:00,87.046,87.046,86.697,86.698,3554620
2021-01-05 15:00:00,86.972,87.152,86.72,87.08,1702640
2021-01-05 14:00:00,86.906,87.2,86.906,86.973,913180
2021-01-05 13:00:00,86.705,87.0,86.658,86.891,541640
2021-01-05 12:00:00,86.686,86.805,86.493,86.736,893280
2021-01-05 11:00:00,86.748,86.902,86.518,86.732,939900
2021-01-05 10:00:00,87.219,87.384,86.651,86.75,1122880
2021-01-05 09:00:00,85.676,87.225,85.676,87.157,1805040
2021-01-05 08:00:00,85.95,86.0,85.949,86.0,21520
2021-01-04 19:00:00,86.162,86.25,86.161,86.25,11000
2021-01-04 16:00:00,86.412,86.429,86.339,86.429,5758140
2021-01-04 15:00:00,86.426,86.734,86.161,86.409,2342820
2021-01-04 14:00:00,86.426,86.448,86.057,86.416,1289280
2021-01-04 13:00:00,85.642,86.458,85.531,86.403,1959960
2021-01-04 12:00:00,86.072,86.119,85.392,85.725,3040000
2021-01-04 11:00:00,86.919,87.072,86.021,86.089,1522580
2021-01-04 10:00:00,87.411,87.891,86.926,86.927,1283540
2021-01-04 09:00:00,87.594,88.033,87.377,87.426,1907580
2021-01-04 08:00:00,87.929,88.045,87.594,87.594,35700
2021-01-04 07:00:00,88.0,88.0,88.0,88.0,2000
2021-01-04 05:00:00,87.991,87.992,87.991,87.992,2000
2021-01-04 04:00:00,88.393,88.394,88.393,88.394,4000
