timestamp,open,high,low,close,volume
2021-12-31 17:00:00,144.7,144.7,144.7,144.7,8300
2021-12-31 16:30:00,144.7,144.7,144.7,144.7,10240
2021-12-31 16:00:00,144.68,144.898,144.68,144.875,3540020
2021-12-31 15:30:00,145.257,145.397,144.677,144.679,1679700
2021-12-31 15:00:00,145.065,145.354,145.065,145.287,200200
2021-12-31 14:30:00,145.13,145.301,145.0,145.071,386160
2021-12-31 14:00:00,145.371,145.455,145.097,145.116,132800
2021-12-31 13:30:00,145.64,145.749,145.305,145.371,144240
2021-12-31 13:00:00,145.587,145.746,145.568,145.677,59040
2021-12-31 12:30:00,145.445,145.644,145.372,145.596,151140
2021-12-31 12:00:00,145.539,145.696,145.21,145.51,227540
2021-12-31 11:30:00,145.748,145.78,145.508,145.534,259300
2021-12-31 11:00:00,145.619,145.77,145.231,145.766,426220
2021-12-31 10:30:00,145.964,145.964,145.417,145.559,169340
2021-12-31 10:00:00,145.501,146.044,145.166,146.004,171520
2021-12-31 09:30:00,145.544,146.365,145.378,145.553,598860
2021-12-31 09:00:00,146.003,146.1,146.003,146.1,317560
2021-12-31 08:00:00,146.1,146.1,146.1,146.1,4000
2021-12-30 19:00:00,145.9,145.9,145.9,145.9,2600
2021-12-30 17:30:00,145.7,145.7,145.7,145.7,18000
2021-12-30 16:00:00,146.003,146.003,146.003,146.002,1256780
2021-12-30 15:30:00,146.367,146.373,145.758,146.032,595140
2021-12-30 15:00:00,146.43,146.471,146.35,146.357,91280
2021-12-30 14:30:00,146.434,146.434,146.198,146.359,366660
2021-12-30 14:00:00,146.395,146.464,146.273,146.433,213280
2021-12-30 13:30:00,146.471,146.58,146.349,146.423,112380
2021-12-30 13:00:00,146.195,146.5,146.145,146.456,131540
2021-12-30 12:30:00,146.418,146.471,146.156,146.199,290480
2021-12-30 12:00:00,146.637,146.8,146.382,146.415,197420
2021-12-30 11:30:00,146.679,146.679,146.352,146.58,170260
2021-12-30 11:00:00,146.484,146.766,146.368,146.628,112000
2021-12-30 10:30:00,146.986,147.025,146.483,146.483,108300
2021-12-30 10:00:00,146.393,147.063,146.322,146.954,266260
2021-12-30 09:30:00,146.41,146.577,145.88,146.39,674820
2021-12-30 09:00:00,146.505,146.783,146.001,146.35,57920
2021-12-30 08:00:00,147.0,147.0,146.95,146.95,4220
2021-12-29 18:00:00,146.378,146.378,146.378,146.378,4000
2021-12-29 16:00:00,146.505,146.505,146.4,146.49,1436640
2021-12-29 15:30:00,146.423,146.8,146.4,146.5,714720
2021-12-29 15:00:00,146.212,146.432,146.197,146.414,444080
2021-12-29 14:30:00,145.859,146.211,145.836,146.199,303200
2021-12-29 14:00:00,145.746,145.923,145.698,145.872,152280
2021-12-29 13:30:00,145.68,145.836,145.568,145.738,188880
2021-12-29 13:00:00,145.641,145.793,145.637,145.67,207340
2021-12-29 12:30:00,145.648,145.853,145.505,145.643,191660
2021-12-29 12:00:00,145.827,145.982,145.618,145.617,269740
2021-12-29 11:30:00,146.047,146.099,145.837,145.837,206760
2021-12-29 11:00:00,146.173,146.5,146.055,146.054,349940
2021-12-29 10:30:00,146.351,146.47,146.1,146.246,335920
2021-12-29 10:00:00,146.788,146.906,146.243,146.345,499320
2021-12-29 09:30:00,146.6,147.184,146.295,146.773,705940
2021-12-29 08:00:00,147.15,147.15,147.15,147.149,4000
2021-12-28 17:00:00,146.625,146.625,146.625,146.625,2000
2021-12-28 16:30:00,146.448,146.448,146.448,146.448,125720
2021-12-28 16:00:00,146.448,146.6,146.448,146.448,1409360
2021-12-28 15:30:00,146.155,146.651,146.154,146.457,1098040
2021-12-28 15:00:00,146.256,146.335,146.119,146.156,366900
2021-12-28 14:30:00,146.322,146.415,146.163,146.285,199060
2021-12-28 14:00:00,146.367,146.417,146.118,146.381,319800
2021-12-28 13:30:00,146.308,146.377,145.936,146.312,265960
2021-12-28 13:00:00,146.529,146.529,146.195,146.355,267020
2021-12-28 12:30:00,146.356,146.543,146.107,146.526,244800
2021-12-28 12:00:00,146.898,146.898,146.41,146.41,259820
2021-12-28 11:30:00,147.036,147.036,146.468,146.87,296460
2021-12-28 11:00:00,147.096,147.213,146.756,147.039,500640
2021-12-28 10:30:00,147.127,147.549,146.928,147.096,566480
2021-12-28 10:00:00,147.337,147.428,147.005,147.201,345100
2021-12-28 09:30:00,148.375,148.375,147.035,147.365,857540
2021-12-28 08:00:00,148.5,148.5,148.5,148.5,2000
2021-12-28 07:00:00,148.75,148.75,148.75,148.75,4060
2021-12-27 16:00:00,148.064,148.064,148.064,148.064,2332580
2021-12-27 15:30:00,147.758,148.114,147.747,148.005,525300
2021-12-27 15:00:00,147.798,147.798,147.581,147.749,228340
2021-12-27 14:30:00,147.771,147.858,147.656,147.754,328280
2021-12-27 14:00:00,148.035,148.044,147.786,147.788,197420
2021-12-27 13:30:00,148.031,148.059,147.95,148.031,146320
2021-12-27 13:00:00,147.938,148.134,147.936,148.063,180940
2021-12-27 12:30:00,147.67,147.978,147.67,147.977,176840
2021-12-27 12:00:00,147.653,147.755,147.551,147.673,239180
2021-12-27 11:30:00,148.056,148.074,147.675,147.675,125080
2021-12-27 11:00:00,148.286,148.296,147.955,148.115,191580
2021-12-27 10:30:00,148.35,148.427,148.135,148.241,195980
2021-12-27 10:00:00,147.78,148.25,147.731,148.25,188080
2021-12-27 09:30:00,147.463,148.392,147.25,147.778,628720
2021-12-27 09:00:00,147.859,147.859,147.6,147.6,6000
2021-12-27 07:00:00,147.256,147.256,147.256,147.256,2120
2021-12-23 17:30:00,147.05,147.05,147.05,147.05,2040
2021-12-23 16:30:00,147.074,147.074,147.06,147.06,11180
2021-12-23 16:00:00,147.142,147.143,147.077,147.136,2117040
2021-12-23 15:30:00,147.334,147.637,147.041,147.08,735020
2021-12-23 15:00:00,147.656,147.765,147.301,147.301,153600
2021-12-23 14:30:00,147.482,147.669,147.151,147.669,258700
2021-12-23 14:00:00,147.837,147.838,147.42,147.44,262020
2021-12-23 13:30:00,148.09,148.09,147.79,147.804,127820
2021-12-23 13:00:00,148.226,148.227,147.95,148.139,132300
2021-12-23 12:30:00,148.265,148.348,148.167,148.194,200600
2021-12-23 12:00:00,148.17,148.3,148.104,148.237,136640
2021-12-23 11:30:00,148.031,148.573,148.011,148.196,233220
2021-12-23 11:00:00,147.945,148.365,147.897,147.991,235740
2021-12-23 10:30:00,147.731,147.969,147.196,147.952,291340
2021-12-23 10:00:00,147.681,147.912,147.437,147.76,116760
2021-12-23 09:30:00,147.089,147.918,146.951,147.656,647320
2021-12-23 09:00:00,147.0,147.0,146.606,146.606,6000
2021-12-23 08:30:00,146.8,146.8,146.8,146.8,3520
2021-12-23 07:30:00,147.05,147.05,147.05,147.05,2000
2021-12-22 16:00:00,146.949,147.1,146.949,146.949,2375060
2021-12-22 15:30:00,146.529,146.995,146.385,146.95,774940
2021-12-22 15:00:00,146.7,146.75,146.535,146.616,193880
2021-12-22 14:30:00,146.511,146.804,146.511,146.668,157120
2021-12-22 14:00:00,146.509,146.68,146.38,146.4,208740
2021-12-22 13:30:00,146.44,146.639,146.304,146.546,156020
2021-12-22 13:00:00,146.661,146.8,146.379,146.394,134100
2021-12-22 12:30:00,146.637,146.746,146.246,146.629,301240
2021-12-22 12:00:00,147.259,147.303,146.531,146.6,346880
2021-12-22 11:30:00,146.699,147.275,146.684,147.275,233420
2021-12-22 11:00:00,146.446,146.745,146.286,146.617,237540
2021-12-22 10:30:00,145.631,146.602,145.631,146.429,262780
2021-12-22 10:00:00,145.703,145.8,145.203,145.652,371600
2021-12-22 09:30:00,144.1,145.85,143.963,145.672,1025240
2021-12-21 16:30:00,144.22,144.221,144.22,144.221,248740
2021-12-21 16:00:00,144.22,144.221,143.251,144.221,1976240
2021-12-21 15:30:00,144.212,144.324,143.75,144.201,956360
2021-12-21 15:00:00,144.54,144.692,144.173,144.24,200500
2021-12-21 14:30:00,144.46,144.579,144.092,144.542,458820
2021-12-21 14:00:00,144.242,144.52,144.22,144.439,318060
2021-12-21 13:30:00,144.327,144.427,144.05,144.214,319800
2021-12-21 13:00:00,144.304,144.406,144.0,144.253,320100
2021-12-21 12:30:00,143.778,144.297,143.652,144.276,294660
2021-12-21 12:00:00,143.295,143.708,143.098,143.708,262560
2021-12-21 11:30:00,143.0,143.466,142.807,143.268,293900
2021-12-21 11:00:00,142.326,143.008,142.23,142.964,323120
2021-12-21 10:30:00,142.027,142.271,141.735,142.271,190840
2021-12-21 10:00:00,142.071,142.725,141.953,142.027,283900
2021-12-21 09:30:00,143.15,143.448,141.889,141.978,762000
2021-12-21 08:30:00,142.401,142.402,142.401,142.402,84100
2021-12-21 08:00:00,144.045,144.046,143.85,143.85,7000
2021-12-21 04:00:00,143.15,143.15,143.15,143.15,3000
2021-12-20 16:30:00,143.0,143.0,143.0,143.0,7600
2021-12-20 16:00:00,142.401,142.402,142.401,142.402,2932060
2021-12-20 15:30:00,141.803,142.611,141.658,142.484,617680
2021-12-20 15:00:00,141.81,142.32,141.797,141.879,238920
2021-12-20 14:30:00,141.572,141.99,141.436,141.787,283180
2021-12-20 14:00:00,141.464,142.044,141.456,141.523,209260
2021-12-20 13:30:00,141.368,141.72,141.227,141.44,268680
2021-12-20 13:00:00,141.204,141.551,141.13,141.354,491340
2021-12-20 12:30:00,141.196,141.242,141.021,141.19,200040
2021-12-20 12:00:00,140.907,141.483,140.729,141.241,307500
2021-12-20 11:30:00,140.65,140.908,140.395,140.841,354000
