timestamp,open,high,low,close,volume
2019-10-31 18:40:00,63.005,63.005,63.005,63.005,2000
2019-10-31 18:37:00,63.045,63.045,63.037,63.037,4000
2019-10-31 16:47:00,63.005,63.005,63.005,63.005,10720
2019-10-31 16:37:00,63.005,63.005,63.005,63.005,17500
2019-10-31 16:12:00,63.05,63.05,63.05,63.05,6540
2019-10-31 16:00:00,63.005,63.005,63.005,63.005,3794660
2019-10-31 15:59:00,62.921,63.016,62.91,63.015,619000
2019-10-31 15:58:00,62.883,62.922,62.869,62.916,107980
2019-10-31 15:57:00,62.907,62.912,62.867,62.872,107540
2019-10-31 15:56:00,62.895,62.936,62.883,62.883,119420
2019-10-31 15:55:00,62.812,62.884,62.808,62.875,77440
2019-10-31 15:54:00,62.83,62.845,62.815,62.819,108000
2019-10-31 15:53:00,62.81,62.834,62.797,62.811,44000
2019-10-31 15:52:00,62.792,62.809,62.777,62.793,38000
2019-10-31 15:51:00,62.782,62.8,62.77,62.789,52900
2019-10-31 15:50:00,62.809,62.809,62.775,62.775,30000
2019-10-31 15:49:00,62.819,62.822,62.814,62.82,12000
2019-10-31 15:48:00,62.829,62.829,62.813,62.827,33000
2019-10-31 15:47:00,62.807,62.832,62.806,62.815,63000
2019-10-31 15:46:00,62.849,62.85,62.817,62.829,63280
2019-10-31 15:45:00,62.831,62.84,62.83,62.83,15940
2019-10-31 15:44:00,62.835,62.838,62.825,62.832,39000
2019-10-31 15:43:00,62.826,62.836,62.823,62.83,38040
2019-10-31 15:42:00,62.849,62.85,62.841,62.841,26700
2019-10-31 15:41:00,62.852,62.852,62.838,62.839,31000
2019-10-31 15:40:00,62.813,62.851,62.813,62.838,48960
2019-10-31 15:39:00,62.797,62.798,62.793,62.793,12000
2019-10-31 15:38:00,62.781,62.787,62.776,62.785,14000
2019-10-31 15:37:00,62.812,62.812,62.787,62.803,30000
2019-10-31 15:36:00,62.809,62.836,62.809,62.819,48500
2019-10-31 15:35:00,62.841,62.849,62.83,62.831,31000
2019-10-31 15:34:00,62.836,62.855,62.826,62.848,40580
2019-10-31 15:33:00,62.811,62.835,62.801,62.835,111660
2019-10-31 15:32:00,62.778,62.823,62.776,62.811,52580
2019-10-31 15:31:00,62.754,62.786,62.754,62.786,31000
2019-10-31 15:30:00,62.732,62.75,62.715,62.724,29020
2019-10-31 15:29:00,62.75,62.751,62.722,62.729,43860
2019-10-31 15:28:00,62.764,62.767,62.75,62.75,10000
2019-10-31 15:26:00,62.794,62.798,62.775,62.775,16000
2019-10-31 15:25:00,62.786,62.79,62.786,62.789,8000
2019-10-31 15:24:00,62.766,62.78,62.766,62.779,8000
2019-10-31 15:23:00,62.79,62.799,62.773,62.773,19720
2019-10-31 15:22:00,62.785,62.79,62.785,62.789,8000
2019-10-31 15:21:00,62.772,62.794,62.772,62.787,10000
2019-10-31 15:20:00,62.776,62.776,62.775,62.775,4000
2019-10-31 15:19:00,62.783,62.783,62.773,62.773,19660
2019-10-31 15:18:00,62.784,62.786,62.78,62.783,8000
2019-10-31 15:17:00,62.79,62.79,62.786,62.787,12000
2019-10-31 15:16:00,62.789,62.792,62.784,62.792,6000
2019-10-31 15:15:00,62.811,62.813,62.792,62.792,72140
2019-10-31 15:14:00,62.836,62.836,62.805,62.805,39980
2019-10-31 15:13:00,62.82,62.833,62.794,62.826,73000
2019-10-31 15:12:00,62.786,62.805,62.776,62.805,16000
2019-10-31 15:11:00,62.793,62.793,62.775,62.786,20000
2019-10-31 15:10:00,62.821,62.822,62.789,62.789,25500
2019-10-31 15:09:00,62.792,62.812,62.792,62.812,13000
2019-10-31 15:08:00,62.813,62.822,62.802,62.802,25000
2019-10-31 15:07:00,62.829,62.831,62.801,62.804,39220
2019-10-31 15:06:00,62.81,62.823,62.81,62.823,10980
2019-10-31 15:05:00,62.804,62.809,62.789,62.809,23000
2019-10-31 15:04:00,62.763,62.794,62.763,62.794,42000
2019-10-31 15:03:00,62.748,62.771,62.744,62.77,43640
2019-10-31 15:02:00,62.788,62.788,62.747,62.747,35800
2019-10-31 15:01:00,62.786,62.806,62.786,62.796,24000
2019-10-31 15:00:00,62.768,62.786,62.768,62.786,20000
2019-10-31 14:59:00,62.766,62.77,62.754,62.757,32580
2019-10-31 14:58:00,62.743,62.765,62.737,62.765,21000
2019-10-31 14:57:00,62.731,62.734,62.717,62.717,10000
2019-10-31 14:56:00,62.703,62.714,62.703,62.714,10000
2019-10-31 14:55:00,62.714,62.714,62.702,62.702,10000
2019-10-31 14:54:00,62.722,62.725,62.702,62.717,42140
2019-10-31 14:53:00,62.715,62.723,62.715,62.723,15000
2019-10-31 14:52:00,62.704,62.708,62.691,62.699,16020
2019-10-31 14:51:00,62.688,62.707,62.688,62.698,17000
2019-10-31 14:50:00,62.687,62.687,62.661,62.685,41000
2019-10-31 14:49:00,62.675,62.69,62.664,62.69,23280
2019-10-31 14:48:00,62.634,62.664,62.622,62.664,23000
2019-10-31 14:47:00,62.639,62.641,62.618,62.62,40000
2019-10-31 14:46:00,62.641,62.654,62.631,62.631,56380
2019-10-31 14:45:00,62.672,62.672,62.649,62.649,43460
2019-10-31 14:44:00,62.675,62.676,62.675,62.675,8100
2019-10-31 14:43:00,62.658,62.658,62.658,62.658,2000
2019-10-31 14:42:00,62.685,62.698,62.655,62.655,57620
2019-10-31 14:41:00,62.707,62.707,62.692,62.692,12000
2019-10-31 14:40:00,62.707,62.707,62.692,62.699,15000
2019-10-31 14:39:00,62.725,62.753,62.715,62.715,42200
2019-10-31 14:38:00,62.742,62.754,62.739,62.739,12000
2019-10-31 14:37:00,62.732,62.732,62.729,62.729,15000
2019-10-31 14:36:00,62.753,62.753,62.738,62.741,15000
2019-10-31 14:35:00,62.753,62.755,62.75,62.75,12000
2019-10-31 14:34:00,62.735,62.735,62.735,62.735,2000
2019-10-31 14:33:00,62.776,62.777,62.762,62.777,8000
2019-10-31 14:32:00,62.779,62.779,62.779,62.779,4000
2019-10-31 14:31:00,62.777,62.779,62.762,62.779,11000
2019-10-31 14:30:00,62.744,62.772,62.744,62.771,28140
2019-10-31 14:29:00,62.778,62.788,62.759,62.759,19000
2019-10-31 14:28:00,62.781,62.782,62.746,62.768,15000
2019-10-31 14:27:00,62.781,62.781,62.781,62.781,9400
2019-10-31 14:26:00,62.733,62.753,62.732,62.753,14980
2019-10-31 14:25:00,62.743,62.747,62.742,62.742,9000
2019-10-31 14:24:00,62.743,62.747,62.738,62.738,13000
2019-10-31 14:23:00,62.728,62.76,62.728,62.76,15000
2019-10-31 14:22:00,62.69,62.715,62.69,62.709,31000
2019-10-31 14:21:00,62.687,62.701,62.687,62.701,13000
2019-10-31 14:20:00,62.705,62.705,62.674,62.691,15000
2019-10-31 14:19:00,62.703,62.703,62.691,62.692,21000
2019-10-31 14:18:00,62.656,62.703,62.655,62.703,35220
2019-10-31 14:17:00,62.673,62.673,62.641,62.641,8000
2019-10-31 14:16:00,62.662,62.671,62.654,62.671,19000
2019-10-31 14:15:00,62.674,62.675,62.659,62.664,22020
2019-10-31 14:13:00,62.675,62.686,62.667,62.667,14000
2019-10-31 14:12:00,62.681,62.696,62.672,62.688,24000
2019-10-31 14:11:00,62.652,62.662,62.652,62.662,17000
2019-10-31 14:10:00,62.648,62.648,62.64,62.645,9180
2019-10-31 14:09:00,62.674,62.674,62.657,62.658,24000
2019-10-31 14:08:00,62.679,62.689,62.679,62.689,12000
2019-10-31 14:07:00,62.672,62.68,62.668,62.68,20000
2019-10-31 14:06:00,62.657,62.67,62.657,62.663,15120
2019-10-31 14:05:00,62.65,62.67,62.64,62.669,33860
2019-10-31 14:04:00,62.656,62.656,62.64,62.64,7000
2019-10-31 14:03:00,62.66,62.66,62.638,62.638,28660
2019-10-31 14:02:00,62.674,62.68,62.649,62.653,24500
2019-10-31 14:01:00,62.701,62.701,62.658,62.685,34420
2019-10-31 14:00:00,62.686,62.7,62.68,62.7,18560
2019-10-31 13:59:00,62.732,62.732,62.706,62.706,13000
2019-10-31 13:58:00,62.737,62.748,62.707,62.707,31000
2019-10-31 13:57:00,62.729,62.729,62.728,62.728,6000
2019-10-31 13:56:00,62.702,62.708,62.697,62.708,8000
2019-10-31 13:55:00,62.698,62.71,62.698,62.71,7000
2019-10-31 13:54:00,62.712,62.712,62.684,62.698,26000
2019-10-31 13:53:00,62.665,62.685,62.665,62.679,25000
2019-10-31 13:52:00,62.665,62.672,62.665,62.665,17000
2019-10-31 13:51:00,62.662,62.664,62.655,62.664,16000
2019-10-31 13:50:00,62.642,62.661,62.631,62.66,244000
2019-10-31 13:49:00,62.649,62.683,62.649,62.65,85000
2019-10-31 13:48:00,62.688,62.689,62.646,62.646,132660
2019-10-31 13:47:00,62.683,62.714,62.683,62.714,13000
2019-10-31 13:46:00,62.675,62.68,62.666,62.68,6000
2019-10-31 13:45:00,62.704,62.704,62.704,62.704,5000
2019-10-31 13:44:00,62.755,62.758,62.691,62.691,30920
2019-10-31 13:43:00,62.831,62.831,62.769,62.769,12000
2019-10-31 13:42:00,62.865,62.873,62.858,62.858,21000
2019-10-31 13:41:00,62.859,62.867,62.859,62.865,13000
2019-10-31 13:40:00,62.849,62.85,62.849,62.85,7000
2019-10-31 13:39:00,62.867,62.89,62.845,62.846,43020
2019-10-31 13:38:00,62.843,62.843,62.843,62.843,2880
2019-10-31 13:37:00,62.851,62.851,62.85,62.85,5920
2019-10-31 13:36:00,62.843,62.849,62.829,62.829,28700
2019-10-31 13:35:00,62.851,62.851,62.83,62.838,38000
2019-10-31 13:34:00,62.905,62.905,62.844,62.845,35780
2019-10-31 13:33:00,62.914,62.914,62.91,62.91,4000
2019-10-31 13:32:00,62.898,62.912,62.898,62.908,17000
2019-10-31 13:31:00,62.907,62.912,62.885,62.896,34000
2019-10-31 13:30:00,62.881,62.9,62.881,62.9,12000
2019-10-31 13:29:00,62.851,62.878,62.851,62.877,15000
2019-10-31 13:28:00,62.841,62.852,62.841,62.851,6000
