timestamp,open,high,low,close,volume
2019-08-30 17:30:00,59.4,59.455,59.4,59.455,6000
2019-08-30 17:00:00,59.405,59.405,59.403,59.405,92820
2019-08-30 16:30:00,59.368,59.382,59.35,59.35,38720
2019-08-30 16:00:00,59.405,59.405,59.227,59.368,4587440
2019-08-30 15:30:00,59.403,59.545,59.317,59.405,3002180
2019-08-30 15:00:00,59.346,59.416,59.229,59.399,415980
2019-08-30 14:30:00,59.453,59.477,59.278,59.329,255520
2019-08-30 14:00:00,59.367,59.504,59.347,59.456,188100
2019-08-30 13:30:00,59.325,59.378,59.263,59.32,185620
2019-08-30 13:00:00,59.356,59.382,59.25,59.325,260320
2019-08-30 12:30:00,59.349,59.399,59.294,59.326,174560
2019-08-30 12:00:00,59.295,59.391,59.19,59.367,655420
2019-08-30 11:30:00,59.357,59.444,59.278,59.286,439400
2019-08-30 11:00:00,59.554,59.554,59.215,59.323,599620
2019-08-30 10:30:00,59.578,59.716,59.556,59.564,499140
2019-08-30 10:00:00,59.834,59.894,59.501,59.573,549980
2019-08-30 09:30:00,59.925,59.925,59.678,59.822,1517020
2019-08-30 09:00:00,59.92,59.92,59.642,59.871,35880
2019-08-30 08:00:00,60.247,60.247,60.247,60.247,4000
2019-08-30 07:30:00,59.875,59.875,59.875,59.875,2000
2019-08-30 07:00:00,60.0,60.0,59.95,59.95,4680
2019-08-29 16:30:00,59.659,59.659,59.643,59.642,20660
2019-08-29 16:00:00,59.642,59.7,59.643,59.642,1887720
2019-08-29 15:30:00,59.584,59.74,59.581,59.652,1430480
2019-08-29 15:00:00,59.646,59.704,59.569,59.569,527400
2019-08-29 14:30:00,59.688,59.746,59.605,59.674,435240
2019-08-29 14:00:00,59.732,59.801,59.56,59.671,850200
2019-08-29 13:30:00,59.703,59.77,59.663,59.723,362540
2019-08-29 13:00:00,59.625,59.72,59.559,59.711,450760
2019-08-29 12:30:00,59.67,59.75,59.551,59.62,311160
2019-08-29 12:00:00,59.67,59.75,59.583,59.692,417060
2019-08-29 11:30:00,59.649,59.75,59.641,59.685,365060
2019-08-29 11:00:00,59.627,59.738,59.553,59.67,622380
2019-08-29 10:30:00,59.618,59.65,59.176,59.65,685260
2019-08-29 10:00:00,59.708,59.724,59.475,59.618,842960
2019-08-29 09:30:00,59.104,59.803,59.056,59.715,2357680
2019-08-29 09:00:00,59.189,59.189,59.0,59.075,55500
2019-08-29 08:00:00,59.3,59.299,59.3,59.299,2000
2019-08-29 07:30:00,59.188,59.187,59.188,59.187,4000
2019-08-29 07:00:00,59.105,59.105,59.105,59.105,2000
2019-08-29 05:00:00,59.216,59.25,59.216,59.25,6000
2019-08-29 04:30:00,59.15,59.15,59.15,59.15,2000
2019-08-28 17:00:00,58.551,58.551,58.551,58.551,3700
2019-08-28 16:30:00,58.575,58.575,58.551,58.551,386000
2019-08-28 16:00:00,58.551,58.551,58.551,58.551,1649560
2019-08-28 15:30:00,58.592,58.625,58.517,58.568,779740
2019-08-28 15:00:00,58.63,58.678,58.553,58.601,275220
2019-08-28 14:30:00,58.484,58.675,58.471,58.649,278460
2019-08-28 14:00:00,58.565,58.569,58.45,58.461,183040
2019-08-28 13:30:00,58.551,58.645,58.525,58.54,170660
2019-08-28 13:00:00,58.721,58.721,58.483,58.554,235740
2019-08-28 12:30:00,58.692,58.735,58.535,58.724,283620
2019-08-28 12:00:00,58.723,58.769,58.643,58.687,315000
2019-08-28 11:30:00,58.703,58.821,58.631,58.71,454620
2019-08-28 11:00:00,58.575,58.701,58.441,58.691,337200
2019-08-28 10:30:00,58.386,58.663,58.386,58.596,532920
2019-08-28 10:00:00,58.204,58.517,58.096,58.354,833680
2019-08-28 09:30:00,58.135,58.309,57.865,58.214,1368500
2019-08-28 09:00:00,58.2,58.2,58.072,58.11,27240
2019-08-27 16:30:00,58.392,58.392,58.392,58.392,7940
2019-08-27 16:00:00,58.392,58.392,58.392,58.392,2002860
2019-08-27 15:30:00,58.221,58.466,58.169,58.413,1504820
2019-08-27 15:00:00,58.357,58.506,58.225,58.235,529180
2019-08-27 14:30:00,58.142,58.376,58.073,58.349,420960
2019-08-27 14:00:00,58.266,58.324,58.147,58.173,686640
2019-08-27 13:30:00,58.262,58.451,58.235,58.269,490540
2019-08-27 13:00:00,58.19,58.299,58.16,58.259,491600
2019-08-27 12:30:00,58.354,58.407,58.164,58.199,530040
2019-08-27 12:00:00,58.391,58.451,58.293,58.374,401680
2019-08-27 11:30:00,58.224,58.545,58.196,58.398,660100
2019-08-27 11:00:00,58.523,58.559,58.224,58.227,763280
2019-08-27 10:30:00,58.6,58.644,58.501,58.519,365220
2019-08-27 10:00:00,58.848,58.9,58.582,58.632,509140
2019-08-27 09:30:00,59.026,59.12,58.685,58.833,1653680
2019-08-27 09:00:00,58.907,59.017,58.908,59.002,14220
2019-08-27 08:00:00,58.665,58.665,58.564,58.563,9800
2019-08-26 19:00:00,58.4,58.4,58.4,58.4,2000
2019-08-26 16:30:00,58.444,58.444,58.445,58.444,54640
2019-08-26 16:00:00,58.444,58.453,58.445,58.444,3217660
2019-08-26 15:30:00,58.169,58.473,58.085,58.473,1300380
2019-08-26 15:00:00,58.167,58.272,58.059,58.137,490400
2019-08-26 14:30:00,58.163,58.204,58.098,58.152,442100
2019-08-26 14:00:00,58.262,58.262,58.152,58.174,779460
2019-08-26 13:30:00,58.264,58.278,58.212,58.255,179400
2019-08-26 13:00:00,58.298,58.319,58.174,58.274,470240
2019-08-26 12:30:00,58.322,58.328,58.19,58.274,277680
2019-08-26 12:00:00,57.951,58.359,57.939,58.294,391500
2019-08-26 11:30:00,58.05,58.074,57.81,57.941,696720
2019-08-26 11:00:00,57.793,58.089,57.781,58.021,1151880
2019-08-26 10:30:00,57.675,57.944,57.648,57.797,1221380
2019-08-26 10:00:00,57.846,57.895,57.653,57.692,1298400
2019-08-26 09:30:00,57.871,58.117,57.75,57.821,2260540
2019-08-26 09:00:00,58.17,58.17,58.171,58.17,4000
2019-08-26 08:30:00,58.013,58.1,57.918,58.1,27000
2019-08-26 08:00:00,58.3,58.375,57.8,57.8,18480
2019-08-26 07:30:00,58.325,58.325,58.325,58.325,5000
2019-08-26 07:00:00,58.35,58.35,58.35,58.35,2000
2019-08-26 06:00:00,58.489,58.488,58.489,58.488,2000
2019-08-23 19:30:00,57.55,57.55,57.501,57.5,9240
2019-08-23 19:00:00,57.501,57.5,57.501,57.5,8000
2019-08-23 17:30:00,57.501,57.55,57.5,57.55,14000
2019-08-23 17:00:00,57.565,57.565,57.55,57.55,9100
2019-08-23 16:30:00,57.684,57.7,57.6,57.6,15460
2019-08-23 16:00:00,57.565,57.714,57.565,57.677,5229540
2019-08-23 15:30:00,57.697,57.739,57.388,57.567,4042280
2019-08-23 15:00:00,57.695,57.865,57.621,57.708,1089340
2019-08-23 14:30:00,57.769,57.779,57.563,57.71,586000
2019-08-23 14:00:00,57.78,57.792,57.65,57.755,764880
2019-08-23 13:30:00,57.76,57.922,57.756,57.786,411160
2019-08-23 13:00:00,57.95,57.999,57.749,57.771,498800
2019-08-23 12:30:00,58.041,58.192,57.907,57.971,556760
2019-08-23 12:00:00,57.901,58.288,57.833,58.061,798640
2019-08-23 11:30:00,58.448,58.476,57.861,57.926,1109380
2019-08-23 11:00:00,59.374,59.374,58.302,58.46,1461120
2019-08-23 10:30:00,59.15,59.704,59.143,59.301,775120
2019-08-23 10:00:00,58.954,59.356,58.894,59.187,765480
2019-08-23 09:30:00,59.1,59.325,58.833,58.96,1155840
2019-08-23 09:00:00,59.094,59.099,59.094,59.099,4000
2019-08-23 08:00:00,59.465,59.465,59.101,59.25,8280
2019-08-23 06:30:00,59.682,59.681,59.668,59.667,9380
2019-08-22 16:30:00,59.477,59.476,59.477,59.476,7980
2019-08-22 16:00:00,59.477,59.476,59.477,59.476,3029360
2019-08-22 15:30:00,59.5,59.701,59.423,59.484,866740
2019-08-22 15:00:00,59.674,59.675,59.445,59.505,495280
2019-08-22 14:30:00,59.544,59.709,59.522,59.693,358900
2019-08-22 14:00:00,59.549,59.564,59.482,59.544,352360
2019-08-22 13:30:00,59.557,59.634,59.516,59.534,494100
2019-08-22 13:00:00,59.39,59.563,59.39,59.546,265560
2019-08-22 12:30:00,59.377,59.449,59.295,59.389,457380
2019-08-22 12:00:00,59.21,59.404,59.195,59.381,332900
2019-08-22 11:30:00,59.313,59.423,59.217,59.226,477380
2019-08-22 11:00:00,59.006,59.366,58.944,59.261,858040
2019-08-22 10:30:00,59.242,59.259,58.929,58.987,1389820
2019-08-22 10:00:00,59.687,59.697,59.221,59.292,1184000
2019-08-22 09:30:00,59.704,59.901,59.65,59.697,1258360
2019-08-22 09:00:00,59.733,59.733,59.733,59.732,2000
2019-08-22 08:30:00,59.773,59.772,59.77,59.772,8000
2019-08-22 07:30:00,59.75,59.75,59.75,59.75,2260
2019-08-22 07:00:00,59.548,59.548,59.549,59.548,2000
2019-08-21 16:00:00,59.562,59.622,59.546,59.562,1693120
2019-08-21 15:30:00,59.542,59.596,59.462,59.553,747620
2019-08-21 15:00:00,59.465,59.558,59.387,59.536,397500
2019-08-21 14:30:00,59.735,59.735,59.372,59.475,355340
2019-08-21 14:00:00,59.629,59.735,59.485,59.711,364520
2019-08-21 13:30:00,59.725,59.735,59.644,59.649,322940
2019-08-21 13:00:00,59.754,59.786,59.711,59.727,243560
2019-08-21 12:30:00,59.749,59.808,59.723,59.77,301580
2019-08-21 12:00:00,59.699,59.764,59.686,59.741,283480
2019-08-21 11:30:00,59.75,59.784,59.658,59.693,412860
2019-08-21 11:00:00,59.722,59.851,59.669,59.755,428420
2019-08-21 10:30:00,59.799,59.832,59.703,59.773,675420
2019-08-21 10:00:00,59.793,59.848,59.689,59.823,431760
2019-08-21 09:30:00,59.658,59.95,59.6,59.8,1677360
2019-08-21 09:00:00,59.618,59.7,59.618,59.7,18300
2019-08-21 08:30:00,59.6,59.6,59.6,59.6,2860
