timestamp,open,high,low,close,volume
2015-12-31 19:48:00,38.15,38.15,38.15,38.15,2820
2015-12-31 18:06:00,38.0,38.0,38.0,38.0,5120
2015-12-31 17:02:00,38.012,38.012,38.012,38.012,6000
2015-12-31 17:00:00,38.005,38.012,38.005,38.012,11640
2015-12-31 16:38:00,38.001,38.001,38.001,38.001,8000
2015-12-31 16:34:00,38.001,38.001,38.001,38.001,4000
2015-12-31 16:33:00,38.001,38.001,38.001,38.001,2000
2015-12-31 16:31:00,37.989,37.989,37.989,37.989,2000
2015-12-31 16:30:00,37.988,37.988,37.988,37.988,2000
2015-12-31 16:23:00,37.992,37.992,37.992,37.992,8000
2015-12-31 16:13:00,37.986,37.986,37.986,37.986,2000
2015-12-31 16:11:00,37.988,37.988,37.986,37.986,16000
2015-12-31 16:09:00,38.0,38.0,38.0,38.0,12980
2015-12-31 16:06:00,38.01,38.01,38.01,38.01,88100
2015-12-31 16:05:00,38.008,38.01,38.008,38.01,65960
2015-12-31 16:04:00,38.009,38.009,37.944,38.009,70140
2015-12-31 16:00:00,37.944,37.989,37.944,37.989,2900940
2015-12-31 15:59:00,37.996,37.998,37.945,37.955,686240
2015-12-31 15:58:00,38.006,38.012,37.99,37.992,375220
2015-12-31 15:57:00,38.012,38.015,38.004,38.005,290920
2015-12-31 15:56:00,38.015,38.02,38.008,38.008,247900
2015-12-31 15:55:00,38.029,38.032,38.013,38.015,389400
2015-12-31 15:54:00,37.995,38.048,37.987,38.026,327660
2015-12-31 15:53:00,37.984,38.0,37.977,37.995,222860
2015-12-31 15:52:00,37.945,37.985,37.945,37.981,208760
2015-12-31 15:51:00,37.942,37.959,37.942,37.948,180060
2015-12-31 15:50:00,37.944,37.945,37.935,37.938,74920
2015-12-31 15:49:00,37.934,37.959,37.928,37.95,144080
2015-12-31 15:48:00,37.928,37.939,37.917,37.938,268000
2015-12-31 15:47:00,37.928,37.937,37.92,37.932,128160
2015-12-31 15:46:00,37.932,37.933,37.917,37.93,128020
2015-12-31 15:45:00,37.931,37.943,37.925,37.928,52300
2015-12-31 15:44:00,37.935,37.949,37.935,37.935,73840
2015-12-31 15:43:00,37.954,37.957,37.934,37.934,110360
2015-12-31 15:42:00,37.968,37.971,37.957,37.965,49240
2015-12-31 15:41:00,37.975,37.984,37.956,37.984,255440
2015-12-31 15:40:00,37.974,37.976,37.962,37.974,59060
2015-12-31 15:39:00,37.963,37.977,37.957,37.97,62860
2015-12-31 15:38:00,37.98,37.98,37.958,37.961,82300
2015-12-31 15:37:00,37.977,37.984,37.972,37.984,78280
2015-12-31 15:36:00,37.991,37.992,37.975,37.984,113420
2015-12-31 15:35:00,37.994,38.0,37.977,37.985,85420
2015-12-31 15:34:00,37.982,37.995,37.966,37.995,101200
2015-12-31 15:33:00,37.992,37.992,37.979,37.986,47000
2015-12-31 15:32:00,37.994,38.0,37.987,37.999,36000
2015-12-31 15:31:00,37.986,37.991,37.976,37.991,36000
2015-12-31 15:30:00,37.987,38.002,37.977,37.986,218380
2015-12-31 15:29:00,37.986,37.996,37.98,37.991,71500
2015-12-31 15:28:00,38.006,38.01,37.988,37.989,78840
2015-12-31 15:27:00,38.032,38.044,37.977,38.005,222760
2015-12-31 15:26:00,38.056,38.056,38.036,38.038,28000
2015-12-31 15:25:00,38.072,38.072,38.049,38.049,91800
2015-12-31 15:23:00,38.065,38.082,38.065,38.082,8460
2015-12-31 15:22:00,38.068,38.087,38.068,38.086,70000
2015-12-31 15:21:00,38.095,38.095,38.057,38.074,77600
2015-12-31 15:20:00,38.081,38.093,38.081,38.092,22400
2015-12-31 15:19:00,38.077,38.093,38.069,38.081,104540
2015-12-31 15:18:00,38.078,38.085,38.072,38.071,25000
2015-12-31 15:17:00,38.081,38.083,38.066,38.074,35200
2015-12-31 15:16:00,38.072,38.094,38.072,38.085,144240
2015-12-31 15:15:00,38.079,38.094,38.07,38.079,193900
2015-12-31 15:14:00,38.075,38.091,38.073,38.076,119080
2015-12-31 15:13:00,38.084,38.096,38.079,38.087,38800
2015-12-31 15:12:00,38.102,38.122,38.095,38.099,86320
2015-12-31 15:11:00,38.116,38.116,38.107,38.111,28000
2015-12-31 15:10:00,38.128,38.134,38.125,38.13,32820
2015-12-31 15:09:00,38.125,38.143,38.125,38.142,18260
2015-12-31 15:08:00,38.13,38.144,38.125,38.125,44000
2015-12-31 15:07:00,38.152,38.152,38.14,38.139,23200
2015-12-31 15:06:00,38.159,38.172,38.159,38.17,18000
2015-12-31 15:04:00,38.155,38.159,38.15,38.149,12000
2015-12-31 15:03:00,38.158,38.175,38.158,38.161,16000
2015-12-31 15:02:00,38.159,38.167,38.145,38.158,38000
2015-12-31 15:01:00,38.169,38.171,38.158,38.157,27900
2015-12-31 15:00:00,38.197,38.197,38.164,38.174,20000
2015-12-31 14:59:00,38.177,38.191,38.175,38.19,8000
2015-12-31 14:58:00,38.183,38.199,38.174,38.174,9980
2015-12-31 14:57:00,38.206,38.206,38.186,38.186,24000
2015-12-31 14:56:00,38.2,38.207,38.197,38.206,93860
2015-12-31 14:55:00,38.211,38.213,38.198,38.2,12000
2015-12-31 14:54:00,38.219,38.219,38.195,38.194,54000
2015-12-31 14:53:00,38.219,38.223,38.212,38.221,62200
2015-12-31 14:52:00,38.207,38.207,38.207,38.207,4000
2015-12-31 14:51:00,38.197,38.212,38.193,38.197,36000
2015-12-31 14:50:00,38.193,38.213,38.193,38.203,35020
2015-12-31 14:49:00,38.191,38.193,38.185,38.191,32600
2015-12-31 14:48:00,38.197,38.2,38.186,38.19,82160
2015-12-31 14:47:00,38.187,38.196,38.181,38.185,34000
2015-12-31 14:46:00,38.176,38.185,38.175,38.18,25000
2015-12-31 14:45:00,38.164,38.186,38.164,38.181,39140
2015-12-31 14:44:00,38.18,38.18,38.172,38.172,11660
2015-12-31 14:43:00,38.19,38.194,38.168,38.184,36000
2015-12-31 14:42:00,38.197,38.197,38.172,38.187,18020
2015-12-31 14:41:00,38.201,38.201,38.18,38.187,40000
2015-12-31 14:40:00,38.204,38.205,38.189,38.199,65840
2015-12-31 14:39:00,38.181,38.215,38.181,38.196,115060
2015-12-31 14:38:00,38.163,38.178,38.163,38.173,32000
2015-12-31 14:37:00,38.181,38.202,38.175,38.175,66820
2015-12-31 14:36:00,38.204,38.204,38.173,38.189,47700
2015-12-31 14:35:00,38.215,38.216,38.2,38.2,43780
2015-12-31 14:34:00,38.224,38.225,38.213,38.217,22000
2015-12-31 14:33:00,38.201,38.225,38.201,38.225,64320
2015-12-31 14:32:00,38.208,38.212,38.188,38.195,125940
2015-12-31 14:31:00,38.203,38.217,38.203,38.208,193740
2015-12-31 14:30:00,38.215,38.221,38.201,38.201,68640
2015-12-31 14:29:00,38.223,38.226,38.211,38.211,60000
2015-12-31 14:28:00,38.218,38.226,38.218,38.223,12000
2015-12-31 14:27:00,38.215,38.223,38.211,38.215,36000
2015-12-31 14:26:00,38.216,38.219,38.208,38.214,38000
2015-12-31 14:25:00,38.215,38.228,38.205,38.206,92000
2015-12-31 14:24:00,38.221,38.228,38.21,38.213,36000
2015-12-31 14:23:00,38.215,38.219,38.208,38.211,77600
2015-12-31 14:22:00,38.22,38.221,38.211,38.214,70000
2015-12-31 14:21:00,38.225,38.226,38.218,38.222,78060
2015-12-31 14:20:00,38.235,38.235,38.23,38.232,16000
2015-12-31 14:19:00,38.234,38.244,38.227,38.233,30000
2015-12-31 14:18:00,38.233,38.235,38.225,38.225,30000
2015-12-31 14:17:00,38.239,38.24,38.24,38.239,2000
2015-12-31 14:16:00,38.245,38.248,38.245,38.247,6000
2015-12-31 14:15:00,38.232,38.242,38.232,38.241,15560
2015-12-31 14:14:00,38.238,38.238,38.238,38.238,2000
2015-12-31 14:13:00,38.24,38.24,38.231,38.238,26000
