timestamp,open,high,low,close,volume
2017-02-28 19:00:00,41.1,41.1,41.1,41.1,4000
2017-02-28 17:00:00,41.16,41.16,41.12,41.125,20620
2017-02-28 16:00:00,41.161,41.161,41.124,41.16,4320420
2017-02-28 15:00:00,41.04,41.184,41.025,41.16,4724300
2017-02-28 14:00:00,41.075,41.087,41.029,41.04,2342960
2017-02-28 13:00:00,41.052,41.106,41.03,41.068,1581120
2017-02-28 12:00:00,41.137,41.169,41.01,41.05,2589100
2017-02-28 11:00:00,41.223,41.245,41.128,41.139,1900100
2017-02-28 10:00:00,41.247,41.298,41.177,41.219,2778800
2017-02-28 09:00:00,41.378,41.427,41.192,41.245,2712880
2017-02-27 16:00:00,41.464,41.464,41.464,41.464,1812100
2017-02-27 15:00:00,41.492,41.525,41.386,41.464,2593840
2017-02-27 14:00:00,41.465,41.52,41.436,41.493,1350720
2017-02-27 13:00:00,41.377,41.48,41.371,41.469,1052280
2017-02-27 12:00:00,41.387,41.419,41.35,41.368,637900
2017-02-27 11:00:00,41.378,41.45,41.358,41.39,1565980
2017-02-27 10:00:00,41.303,41.384,41.255,41.357,2006440
2017-02-27 09:00:00,41.39,41.396,41.2,41.31,3280200
2017-02-27 08:00:00,41.388,41.388,41.387,41.387,3100
2017-02-27 07:00:00,41.465,41.465,41.465,41.465,2000
2017-02-24 17:00:00,41.432,41.432,41.432,41.432,53620
2017-02-24 16:00:00,41.432,41.432,41.387,41.4,2253680
2017-02-24 15:00:00,41.316,41.435,41.279,41.431,3635680
2017-02-24 14:00:00,41.238,41.332,41.236,41.302,1258560
2017-02-24 13:00:00,41.291,41.318,41.21,41.246,1656920
2017-02-24 12:00:00,41.327,41.361,41.255,41.292,1384820
2017-02-24 11:00:00,41.322,41.369,41.301,41.333,1262940
2017-02-24 10:00:00,41.42,41.45,41.25,41.321,4304620
2017-02-24 09:00:00,41.263,41.44,41.262,41.409,3558000
2017-02-24 08:00:00,41.295,41.3,41.293,41.293,14000
2017-02-24 07:00:00,41.35,41.35,41.294,41.294,12260
2017-02-23 19:00:00,41.501,41.501,41.5,41.5,3000
2017-02-23 16:00:00,41.567,41.567,41.55,41.55,1253300
2017-02-23 15:00:00,41.423,41.57,41.403,41.567,3928440
2017-02-23 14:00:00,41.364,41.439,41.359,41.428,1263900
2017-02-23 13:00:00,41.226,41.375,41.226,41.367,1354920
2017-02-23 12:00:00,41.246,41.259,41.144,41.24,1734560
2017-02-23 11:00:00,41.31,41.321,41.18,41.248,2389380
2017-02-23 10:00:00,41.545,41.545,41.269,41.295,2378460
2017-02-23 09:00:00,41.675,41.675,41.49,41.545,2021040
2017-02-23 08:00:00,41.625,41.675,41.625,41.626,18460
2017-02-22 16:00:00,41.538,41.576,41.529,41.529,1946380
2017-02-22 15:00:00,41.589,41.591,41.498,41.538,2854280
2017-02-22 14:00:00,41.63,41.644,41.564,41.592,818720
2017-02-22 13:00:00,41.649,41.663,41.61,41.638,776560
2017-02-22 12:00:00,41.598,41.663,41.586,41.657,1035240
2017-02-22 11:00:00,41.614,41.659,41.578,41.581,1625080
2017-02-22 10:00:00,41.541,41.659,41.496,41.61,1593780
2017-02-22 09:00:00,41.522,41.594,41.42,41.54,1790960
2017-02-22 08:00:00,41.539,41.539,41.458,41.458,9020
2017-02-21 19:00:00,41.55,41.55,41.525,41.525,4000
2017-02-21 16:00:00,41.583,41.583,41.549,41.583,2693740
2017-02-21 15:00:00,41.554,41.594,41.529,41.582,3623940
2017-02-21 14:00:00,41.495,41.563,41.482,41.546,1307320
2017-02-21 13:00:00,41.545,41.549,41.474,41.491,1164100
2017-02-21 12:00:00,41.583,41.604,41.525,41.543,856920
2017-02-21 11:00:00,41.644,41.665,41.575,41.583,1571980
2017-02-21 10:00:00,41.602,41.668,41.56,41.653,1623900
2017-02-21 09:00:00,41.604,41.673,41.417,41.604,3516060
2017-02-21 08:00:00,41.63,41.646,41.616,41.624,27640
2017-02-21 07:00:00,41.637,41.64,41.637,41.64,14000
2017-02-21 06:00:00,41.564,41.635,41.56,41.634,8000
2017-02-21 05:00:00,41.67,41.675,41.669,41.675,6000
2017-02-21 04:00:00,41.55,41.675,41.55,41.675,8380
2017-02-17 19:00:00,41.425,41.425,41.425,41.425,2000
2017-02-17 17:00:00,41.4,41.4,41.391,41.4,82120
2017-02-17 16:00:00,41.404,41.404,41.38,41.39,8337920
2017-02-17 15:00:00,41.356,41.404,41.301,41.403,4500020
2017-02-17 14:00:00,41.341,41.392,41.337,41.355,1829600
2017-02-17 13:00:00,41.32,41.36,41.297,41.343,1277200
2017-02-17 12:00:00,41.302,41.327,41.252,41.324,1301320
2017-02-17 11:00:00,41.27,41.339,41.26,41.325,1059960
2017-02-17 10:00:00,41.3,41.347,41.238,41.271,1837880
2017-02-17 09:00:00,41.09,41.305,41.083,41.305,3716860
2017-02-17 08:00:00,41.108,41.108,41.06,41.06,14000
2017-02-16 19:00:00,41.178,41.178,41.178,41.177,2000
2017-02-16 16:00:00,41.208,41.208,41.208,41.208,1375000
2017-02-16 15:00:00,41.186,41.22,41.166,41.208,4512380
2017-02-16 14:00:00,41.165,41.192,41.126,41.19,1686600
2017-02-16 13:00:00,41.1,41.165,41.086,41.165,935000
2017-02-16 12:00:00,41.109,41.161,41.093,41.1,1278740
2017-02-16 11:00:00,41.098,41.124,41.04,41.109,1689220
2017-02-16 10:00:00,41.036,41.22,41.026,41.09,2637240
2017-02-16 09:00:00,40.998,41.144,40.949,41.038,3498840
2017-02-16 08:00:00,40.91,40.98,40.91,40.98,6000
2017-02-15 16:00:00,40.949,40.995,40.949,40.951,1789220
2017-02-15 15:00:00,41.064,41.095,40.923,40.949,4708360
2017-02-15 14:00:00,41.019,41.085,41.015,41.064,1579420
2017-02-15 13:00:00,41.076,41.097,41.017,41.017,1281640
2017-02-15 12:00:00,41.023,41.084,40.97,41.077,1012520
2017-02-15 11:00:00,41.016,41.15,41.0,41.022,3568700
2017-02-15 10:00:00,41.026,41.065,40.935,41.016,2305200
2017-02-15 09:00:00,40.972,41.07,40.927,41.031,1937740
2017-02-15 08:00:00,41.05,41.05,41.05,41.05,2000
2017-02-15 06:00:00,41.061,41.061,41.061,41.061,2000
2017-02-14 16:00:00,41.023,41.023,41.01,41.01,1207500
2017-02-14 15:00:00,41.039,41.08,40.962,41.019,2706340
2017-02-14 14:00:00,41.114,41.125,41.023,41.057,1039740
2017-02-14 13:00:00,41.121,41.15,41.08,41.116,1245820
2017-02-14 12:00:00,41.08,41.147,41.062,41.125,1504360
2017-02-14 11:00:00,40.909,41.078,40.879,41.077,1537580
2017-02-14 10:00:00,41.0,41.004,40.8,40.92,2064440
2017-02-14 09:00:00,40.95,41.094,40.916,40.988,1903620
2017-02-14 08:00:00,41.025,41.025,41.025,41.025,2000
2017-02-13 16:00:00,40.962,40.962,40.962,40.962,3199880
2017-02-13 15:00:00,40.945,40.987,40.918,40.962,2696720
2017-02-13 14:00:00,40.977,41.038,40.926,40.944,949800
2017-02-13 13:00:00,40.924,40.989,40.895,40.982,1296920
2017-02-13 12:00:00,40.839,40.923,40.834,40.918,1698140
2017-02-13 11:00:00,40.947,40.949,40.828,40.84,1771960
2017-02-13 10:00:00,40.941,41.048,40.919,40.953,2644780
2017-02-13 09:00:00,40.775,40.95,40.774,40.93,2291320
2017-02-13 08:00:00,40.752,40.775,40.722,40.775,21020
2017-02-13 06:00:00,40.8,40.8,40.8,40.8,2000
2017-02-10 17:00:00,40.665,40.665,40.664,40.664,2000
2017-02-10 16:00:00,40.684,40.73,40.664,40.683,1740900
2017-02-10 15:00:00,40.711,40.738,40.661,40.683,2520040
2017-02-10 14:00:00,40.696,40.719,40.671,40.709,932920
2017-02-10 13:00:00,40.735,40.763,40.679,40.683,1660140
2017-02-10 12:00:00,40.704,40.748,40.679,40.734,1473980
2017-02-10 11:00:00,40.694,40.701,40.625,40.7,1715960
2017-02-10 10:00:00,40.588,40.738,40.58,40.709,2388860
2017-02-10 09:00:00,40.612,40.65,40.489,40.592,2950820
2017-02-10 08:00:00,40.55,40.575,40.508,40.575,18820
2017-02-10 07:00:00,40.55,40.55,40.55,40.55,2000
2017-02-09 16:00:00,40.478,40.488,40.44,40.446,1646180
2017-02-09 15:00:00,40.496,40.516,40.444,40.477,2872040
2017-02-09 14:00:00,40.492,40.533,40.464,40.49,1448100
2017-02-09 13:00:00,40.437,40.494,40.429,40.492,825500
2017-02-09 12:00:00,40.468,40.479,40.4,40.44,817880
2017-02-09 11:00:00,40.372,40.486,40.359,40.473,1184760
2017-02-09 10:00:00,40.315,40.417,40.294,40.369,1767020
2017-02-09 09:00:00,40.419,40.5,40.227,40.302,2228780
2017-02-09 08:00:00,40.503,40.503,40.503,40.502,2000
2017-02-08 17:00:00,40.465,40.465,40.465,40.464,2000
2017-02-08 16:00:00,40.419,40.419,40.411,40.419,1289080
2017-02-08 15:00:00,40.458,40.494,40.398,40.419,2426060
2017-02-08 14:00:00,40.499,40.527,40.451,40.46,1162040
2017-02-08 13:00:00,40.491,40.542,40.473,40.498,958460
2017-02-08 12:00:00,40.483,40.535,40.41,40.482,979320
2017-02-08 11:00:00,40.543,40.592,40.454,40.478,1450840
2017-02-08 10:00:00,40.324,40.583,40.298,40.529,2392160
2017-02-08 09:00:00,40.353,40.421,40.16,40.319,1967900
2017-02-08 08:00:00,40.4,40.4,40.372,40.372,26860
2017-02-07 19:00:00,40.33,40.33,40.33,40.33,12000
2017-02-07 17:00:00,40.335,40.349,40.335,40.348,6000
2017-02-07 16:00:00,40.349,40.349,40.349,40.348,1240960
2017-02-07 15:00:00,40.36,40.386,40.29,40.351,2272920
2017-02-07 14:00:00,40.357,40.381,40.334,40.344,937920
2017-02-07 13:00:00,40.32,40.375,40.3,40.374,1079300
2017-02-07 12:00:00,40.418,40.444,40.25,40.31,1708900
2017-02-07 11:00:00,40.505,40.525,40.392,40.422,1793860
2017-02-07 10:00:00,40.366,40.52,40.288,40.494,3860700
2017-02-07 09:00:00,40.145,40.408,40.089,40.359,4004500
2017-02-07 08:00:00,40.135,40.135,40.125,40.132,18000
2017-02-07 07:00:00,40.156,40.156,40.15,40.15,4000
2017-02-06 19:00:00,40.015,40.015,40.007,40.007,6000
2017-02-06 16:00:00,40.067,40.067,40.043,40.043,1316740
2017-02-06 15:00:00,40.01,40.078,39.98,40.067,3533300
2017-02-06 14:00:00,39.962,40.023,39.94,39.999,1302800
2017-02-06 13:00:00,39.943,39.962,39.882,39.961,1225940
2017-02-06 12:00:00,40.024,40.05,39.924,39.924,1192960
2017-02-06 11:00:00,39.889,40.084,39.875,40.035,1866220
2017-02-06 10:00:00,39.913,39.932,39.836,39.892,1821440
2017-02-06 09:00:00,40.145,40.145,39.763,39.93,3255900
2017-02-06 08:00:00,40.12,40.167,40.12,40.166,4000
2017-02-06 06:00:00,40.275,40.275,40.275,40.275,2000
2017-02-03 17:00:00,40.089,40.089,40.088,40.089,4000
2017-02-03 16:00:00,40.075,40.075,40.068,40.075,1420120
2017-02-03 15:00:00,40.107,40.141,40.018,40.069,3185100
2017-02-03 14:00:00,40.113,40.175,40.095,40.11,1967500
2017-02-03 13:00:00,40.142,40.181,40.091,40.117,1835660
2017-02-03 12:00:00,40.087,40.195,40.085,40.14,1546140
2017-02-03 11:00:00,40.19,40.255,40.062,40.085,1887440
2017-02-03 10:00:00,40.26,40.297,40.153,40.187,3455280
2017-02-03 09:00:00,40.1,40.3,40.061,40.248,5444500
2017-02-03 08:00:00,40.058,40.1,40.0,40.1,27340
2017-02-02 18:00:00,39.825,39.825,39.825,39.825,2960
2017-02-02 17:00:00,39.765,39.927,39.765,39.85,35540
2017-02-02 16:00:00,39.927,39.927,39.73,39.78,1158200
2017-02-02 15:00:00,39.813,39.953,39.808,39.928,3081820
2017-02-02 14:00:00,39.907,39.921,39.789,39.813,950440
2017-02-02 13:00:00,39.848,39.944,39.79,39.907,1284580
2017-02-02 12:00:00,39.887,39.918,39.825,39.836,2366600
2017-02-02 11:00:00,40.061,40.085,39.9,39.906,2786780
2017-02-02 10:00:00,40.12,40.127,39.965,40.068,3562780
2017-02-02 09:00:00,39.7,40.135,39.6,40.123,4886300
