timestamp,open,high,low,close,volume
2017-05-31 19:30:00,48.3,48.3,48.3,48.3,6000
2017-05-31 19:15:00,48.299,48.3,48.299,48.3,4700
2017-05-31 16:30:00,48.243,48.243,48.243,48.243,6720
2017-05-31 16:15:00,48.243,48.254,48.243,48.25,9920
2017-05-31 16:00:00,48.243,48.25,48.243,48.245,6038680
2017-05-31 15:45:00,48.299,48.314,48.223,48.243,3322460
2017-05-31 15:30:00,48.331,48.355,48.288,48.289,642340
2017-05-31 15:15:00,48.221,48.337,48.198,48.331,639660
2017-05-31 15:00:00,48.153,48.224,48.152,48.223,532920
2017-05-31 14:45:00,48.149,48.166,48.123,48.158,529060
2017-05-31 14:30:00,48.15,48.161,48.13,48.143,882040
2017-05-31 14:15:00,48.133,48.208,48.133,48.15,590500
2017-05-31 14:00:00,48.259,48.285,48.114,48.123,609920
2017-05-31 13:45:00,48.272,48.278,48.236,48.254,578560
2017-05-31 13:30:00,48.314,48.338,48.267,48.272,318900
2017-05-31 13:15:00,48.316,48.35,48.293,48.317,513780
2017-05-31 13:00:00,48.198,48.335,48.195,48.312,542920
2017-05-31 12:45:00,48.242,48.263,48.16,48.187,662140
2017-05-31 12:30:00,48.288,48.316,48.209,48.245,531120
2017-05-31 12:15:00,48.326,48.357,48.285,48.304,381240
2017-05-31 12:00:00,48.294,48.368,48.284,48.328,659680
2017-05-31 11:45:00,48.294,48.34,48.254,48.303,715540
2017-05-31 11:30:00,48.29,48.311,48.212,48.292,731080
2017-05-31 11:15:00,48.312,48.323,48.253,48.285,868400
2017-05-31 11:00:00,48.357,48.465,48.258,48.306,1409080
2017-05-31 10:45:00,48.277,48.425,48.264,48.36,1742380
2017-05-31 10:30:00,48.21,48.299,48.168,48.282,1760240
2017-05-31 10:15:00,48.201,48.274,48.166,48.204,1655500
2017-05-31 10:00:00,48.335,48.344,48.009,48.203,3836480
2017-05-31 09:45:00,48.781,48.846,48.326,48.349,2667000
2017-05-31 09:30:00,48.767,48.964,48.733,48.792,2783640
2017-05-31 09:15:00,48.975,48.975,48.767,48.767,58000
2017-05-31 09:00:00,48.989,48.989,48.989,48.989,3000
2017-05-31 08:45:00,48.972,48.972,48.972,48.972,2000
2017-05-31 08:30:00,48.972,48.972,48.972,48.972,4000
2017-05-31 08:00:00,48.967,48.967,48.967,48.967,2000
2017-05-30 17:45:00,48.794,48.794,48.794,48.794,3200
2017-05-30 16:00:00,48.786,48.794,48.786,48.794,1886140
2017-05-30 15:45:00,48.758,48.81,48.737,48.787,2295200
2017-05-30 15:30:00,48.755,48.786,48.736,48.758,861220
2017-05-30 15:15:00,48.743,48.756,48.716,48.753,726080
2017-05-30 15:00:00,48.72,48.758,48.707,48.739,928680
2017-05-30 14:45:00,48.733,48.75,48.705,48.72,667880
2017-05-30 14:30:00,48.75,48.76,48.721,48.733,367840
2017-05-30 14:15:00,48.71,48.755,48.706,48.75,409940
2017-05-30 14:00:00,48.685,48.711,48.684,48.711,418820
2017-05-30 13:45:00,48.667,48.699,48.666,48.684,559420
2017-05-30 13:30:00,48.679,48.686,48.65,48.66,488020
2017-05-30 13:15:00,48.707,48.714,48.676,48.679,579040
2017-05-30 13:00:00,48.674,48.717,48.675,48.707,298800
2017-05-30 12:45:00,48.647,48.684,48.635,48.678,388880
2017-05-30 12:30:00,48.658,48.689,48.645,48.645,401920
2017-05-30 12:15:00,48.652,48.668,48.623,48.651,484680
2017-05-30 12:00:00,48.674,48.684,48.613,48.647,852540
2017-05-30 11:45:00,48.737,48.74,48.653,48.674,306280
2017-05-30 11:30:00,48.673,48.749,48.673,48.733,286160
2017-05-30 11:15:00,48.674,48.691,48.653,48.677,337640
2017-05-30 11:00:00,48.714,48.726,48.669,48.686,314640
2017-05-30 10:45:00,48.675,48.745,48.674,48.698,734260
2017-05-30 10:30:00,48.687,48.7,48.617,48.681,943840
2017-05-30 10:15:00,48.695,48.728,48.665,48.685,531620
2017-05-30 10:00:00,48.724,48.799,48.693,48.693,835460
2017-05-30 09:45:00,48.656,48.795,48.643,48.732,1097920
2017-05-30 09:30:00,48.516,48.675,48.475,48.663,2248260
2017-05-30 09:15:00,48.6,48.6,48.516,48.516,32540
2017-05-30 08:45:00,48.6,48.6,48.6,48.6,8000
2017-05-30 08:30:00,48.6,48.6,48.6,48.6,2000
2017-05-30 07:45:00,48.581,48.581,48.581,48.581,2000
2017-05-30 07:00:00,48.686,48.686,48.687,48.687,2000
2017-05-30 06:00:00,48.722,48.75,48.722,48.75,4000
2017-05-26 19:45:00,48.5,48.5,48.5,48.5,4000
2017-05-26 16:45:00,48.525,48.525,48.525,48.525,3680
2017-05-26 16:30:00,48.547,48.547,48.53,48.53,13000
2017-05-26 16:00:00,48.573,48.573,48.5,48.55,1546700
2017-05-26 15:45:00,48.485,48.575,48.482,48.562,1760340
2017-05-26 15:30:00,48.544,48.545,48.473,48.484,559780
2017-05-26 15:15:00,48.565,48.592,48.544,48.544,375240
2017-05-26 15:00:00,48.568,48.61,48.565,48.565,255160
2017-05-26 14:45:00,48.612,48.629,48.568,48.568,352340
2017-05-26 14:30:00,48.555,48.601,48.552,48.601,365240
2017-05-26 14:15:00,48.56,48.57,48.532,48.555,404120
2017-05-26 14:00:00,48.57,48.586,48.553,48.567,329940
2017-05-26 13:45:00,48.505,48.571,48.492,48.57,602000
2017-05-26 13:30:00,48.514,48.515,48.489,48.51,252800
2017-05-26 13:15:00,48.507,48.52,48.483,48.509,391740
2017-05-26 13:00:00,48.546,48.546,48.484,48.503,599060
2017-05-26 12:45:00,48.56,48.584,48.511,48.533,272080
2017-05-26 12:30:00,48.633,48.633,48.55,48.556,323120
2017-05-26 12:15:00,48.545,48.657,48.534,48.639,312080
2017-05-26 12:00:00,48.573,48.573,48.513,48.545,396760
2017-05-26 11:45:00,48.554,48.589,48.534,48.563,355200
2017-05-26 11:30:00,48.575,48.597,48.541,48.55,384520
2017-05-26 11:15:00,48.555,48.588,48.5,48.576,288840
2017-05-26 11:00:00,48.577,48.594,48.512,48.55,510740
2017-05-26 10:45:00,48.669,48.699,48.577,48.577,586140
2017-05-26 10:30:00,48.671,48.735,48.662,48.669,578840
2017-05-26 10:15:00,48.686,48.749,48.635,48.662,922240
2017-05-26 10:00:00,48.533,48.69,48.527,48.69,975700
2017-05-26 09:45:00,48.361,48.547,48.345,48.537,1091720
2017-05-26 09:30:00,48.485,48.485,48.252,48.352,2154600
2017-05-26 09:15:00,48.462,48.462,48.45,48.45,16000
2017-05-26 09:00:00,48.457,48.457,48.458,48.458,2000
2017-05-26 08:30:00,48.397,48.397,48.398,48.398,2000
2017-05-26 07:15:00,48.475,48.475,48.475,48.475,4380
2017-05-26 06:30:00,48.5,48.5,48.501,48.501,5640
2017-05-25 18:45:00,48.477,48.477,48.477,48.477,2000
2017-05-25 17:30:00,48.475,48.475,48.475,48.475,3000
2017-05-25 17:15:00,48.477,48.477,48.477,48.477,2000
2017-05-25 17:00:00,48.477,48.477,48.477,48.477,2000
2017-05-25 16:30:00,48.477,48.477,48.477,48.477,166180
2017-05-25 16:00:00,48.477,48.477,48.422,48.422,2558760
2017-05-25 15:45:00,48.504,48.535,48.425,48.477,3828500
2017-05-25 15:30:00,48.491,48.54,48.488,48.505,1033620
2017-05-25 15:15:00,48.582,48.587,48.473,48.493,780620
2017-05-25 15:00:00,48.61,48.616,48.564,48.582,559480
2017-05-25 14:45:00,48.61,48.631,48.585,48.611,702740
2017-05-25 14:30:00,48.56,48.614,48.539,48.606,529640
2017-05-25 14:15:00,48.503,48.569,48.499,48.553,591240
2017-05-25 14:00:00,48.499,48.533,48.497,48.504,617260
2017-05-25 13:45:00,48.51,48.51,48.435,48.47,378560
2017-05-25 13:30:00,48.448,48.525,48.448,48.503,557320
2017-05-25 13:15:00,48.462,48.468,48.408,48.44,347900
2017-05-25 13:00:00,48.472,48.491,48.419,48.457,516640
2017-05-25 12:45:00,48.492,48.497,48.438,48.484,313800
2017-05-25 12:30:00,48.461,48.498,48.453,48.492,609720
2017-05-25 12:15:00,48.375,48.472,48.352,48.469,516060
2017-05-25 12:00:00,48.426,48.439,48.343,48.372,438000
2017-05-25 11:45:00,48.309,48.437,48.301,48.429,523800
2017-05-25 11:30:00,48.409,48.447,48.267,48.309,767660
2017-05-25 11:15:00,48.208,48.43,48.208,48.424,1011220
2017-05-25 11:00:00,48.149,48.225,48.143,48.2,586400
2017-05-25 10:45:00,48.154,48.161,48.102,48.16,380280
2017-05-25 10:30:00,48.05,48.169,48.05,48.166,634640
2017-05-25 10:15:00,48.041,48.075,48.014,48.048,616260
2017-05-25 10:00:00,48.015,48.065,47.98,48.04,794360
2017-05-25 09:45:00,47.817,48.023,47.788,48.023,1151820
2017-05-25 09:30:00,47.866,47.921,47.774,47.802,1795420
2017-05-25 09:15:00,47.916,47.916,47.9,47.9,14220
2017-05-25 09:00:00,47.964,47.964,47.965,47.965,4000
2017-05-25 08:45:00,47.935,47.98,47.933,47.956,40580
2017-05-25 08:30:00,47.949,47.949,47.95,47.95,40000
2017-05-25 08:15:00,47.9,47.9,47.9,47.9,6000
2017-05-25 08:00:00,47.969,47.969,47.969,47.969,2000
2017-05-24 18:45:00,47.676,47.675,47.676,47.676,2000
2017-05-24 18:30:00,47.701,47.701,47.701,47.701,34000
2017-05-24 17:15:00,41.591,41.591,41.591,41.591,64620
2017-05-24 16:45:00,47.748,47.748,47.748,47.748,61780
2017-05-24 16:30:00,47.748,47.748,47.748,47.748,2800
2017-05-24 16:00:00,47.748,47.748,47.748,47.748,1106220
2017-05-24 15:45:00,47.726,47.755,47.709,47.748,1211700
2017-05-24 15:30:00,47.7,47.743,47.7,47.728,501840
2017-05-24 15:15:00,47.675,47.697,47.665,47.697,325360
2017-05-24 15:00:00,47.697,47.699,47.667,47.666,321080
2017-05-24 14:45:00,47.696,47.708,47.677,47.697,373640
2017-05-24 14:30:00,47.681,47.702,47.661,47.69,395080
2017-05-24 14:15:00,47.652,47.701,47.644,47.687,403900
2017-05-24 14:00:00,47.621,47.673,47.565,47.649,412400
2017-05-24 13:45:00,47.586,47.636,47.585,47.62,282960
2017-05-24 13:30:00,47.507,47.6,47.507,47.599,312280
2017-05-24 13:15:00,47.535,47.535,47.5,47.521,155780
2017-05-24 13:00:00,47.517,47.534,47.503,47.529,321380
2017-05-24 12:45:00,47.518,47.533,47.501,47.53,277940
2017-05-24 12:30:00,47.529,47.536,47.5,47.521,179400
2017-05-24 12:15:00,47.498,47.526,47.487,47.521,142000
2017-05-24 12:00:00,47.505,47.522,47.477,47.487,184680
2017-05-24 11:45:00,47.541,47.544,47.499,47.5,281880
2017-05-24 11:30:00,47.55,47.552,47.513,47.538,153840
2017-05-24 11:15:00,47.545,47.548,47.49,47.548,304840
2017-05-24 11:00:00,47.525,47.547,47.475,47.54,801060
2017-05-24 10:45:00,47.563,47.589,47.521,47.523,545260
2017-05-24 10:30:00,47.58,47.598,47.56,47.571,414180
2017-05-24 10:15:00,47.58,47.617,47.556,47.565,441620
2017-05-24 10:00:00,47.604,47.625,47.5,47.578,946700
2017-05-24 09:45:00,47.652,47.703,47.6,47.617,1608160
2017-05-24 09:30:00,47.649,47.668,47.49,47.65,1538580
2017-05-24 09:15:00,47.55,47.649,47.55,47.649,23980
2017-05-24 09:00:00,47.518,47.517,47.441,47.441,402500
2017-05-24 08:45:00,47.53,47.55,47.53,47.55,20100
2017-05-24 08:00:00,47.547,47.547,47.545,47.544,4000
2017-05-23 19:45:00,47.46,47.46,47.46,47.46,7640
2017-05-23 19:15:00,47.451,47.451,47.451,47.451,2000
2017-05-23 18:00:00,47.45,47.45,47.445,47.445,8500
2017-05-23 16:30:00,47.441,47.441,47.435,47.44,115480
2017-05-23 16:15:00,47.425,47.425,47.425,47.425,6000
2017-05-23 16:00:00,47.441,47.441,47.406,47.441,1210860
