timestamp,open,high,low,close,volume
2020-12-31 17:00:00,87.6,87.6,87.6,87.6,2000
2020-12-31 16:00:00,87.594,87.6,87.585,87.6,3219680
2020-12-31 15:00:00,87.406,87.736,87.274,87.666,2626720
2020-12-31 14:00:00,87.217,87.51,87.075,87.427,910880
2020-12-31 13:00:00,87.453,87.458,87.195,87.233,584280
2020-12-31 12:00:00,87.354,87.559,87.296,87.455,576320
2020-12-31 11:00:00,87.462,87.553,87.292,87.334,616180
2020-12-31 10:00:00,87.483,87.753,87.139,87.44,932240
2020-12-31 09:00:00,86.725,87.946,86.725,87.449,1651020
2020-12-31 08:00:00,87.15,87.2,87.1,87.124,26300
2020-12-31 07:00:00,87.15,87.15,87.15,87.15,2000
2020-12-30 18:00:00,86.968,86.968,86.968,86.968,2000
2020-12-30 17:00:00,86.903,87.099,86.903,86.999,7780
2020-12-30 16:00:00,86.976,86.985,86.976,86.976,1643480
2020-12-30 15:00:00,86.863,87.151,86.785,86.976,2216920
2020-12-30 14:00:00,86.689,86.879,86.482,86.876,823280
2020-12-30 13:00:00,86.349,86.796,86.348,86.68,1002340
2020-12-30 12:00:00,87.303,87.319,86.28,86.324,2624080
2020-12-30 11:00:00,87.507,87.507,87.235,87.273,1162440
2020-12-30 10:00:00,87.438,87.505,87.13,87.505,2260740
2020-12-30 09:00:00,88.087,88.255,87.44,87.44,1292640
2020-12-29 16:00:00,87.936,87.945,87.886,87.936,1476240
2020-12-29 15:00:00,87.95,88.116,87.804,87.865,2454260
2020-12-29 14:00:00,88.092,88.146,87.835,87.975,1447980
2020-12-29 13:00:00,88.149,88.157,87.945,88.096,1049980
2020-12-29 12:00:00,88.085,88.21,87.87,88.168,1706380
2020-12-29 11:00:00,88.596,88.603,88.0,88.087,1628960
2020-12-29 10:00:00,88.667,88.771,88.27,88.56,1655020
2020-12-29 09:00:00,89.35,89.622,88.49,88.672,1728640
2020-12-29 08:00:00,89.399,89.4,89.325,89.325,17000
2020-12-29 06:00:00,89.297,89.297,89.297,89.297,4000
2020-12-28 16:00:00,88.804,89.104,88.796,88.804,3584480
2020-12-28 15:00:00,89.056,89.132,88.767,88.782,3476440
2020-12-28 14:00:00,89.102,89.15,88.778,89.053,1105500
2020-12-28 13:00:00,89.152,89.536,89.079,89.079,1054440
2020-12-28 12:00:00,88.552,89.395,88.497,89.144,1299760
2020-12-28 11:00:00,88.307,88.557,88.302,88.529,675120
2020-12-28 10:00:00,87.943,88.565,87.696,88.359,1081080
2020-12-28 09:00:00,87.734,88.007,87.317,87.916,1103280
2020-12-28 08:00:00,87.31,87.62,87.31,87.6,18080
2020-12-24 14:00:00,86.875,86.875,86.875,86.875,6000
2020-12-24 13:00:00,86.942,87.0,86.934,87.0,559980
2020-12-24 12:00:00,86.58,87.004,86.468,86.957,1033000
2020-12-24 11:00:00,86.486,86.791,86.455,86.575,619440
2020-12-24 10:00:00,86.953,87.012,86.46,86.46,605540
2020-12-24 09:00:00,86.802,87.3,86.647,86.877,663800
2020-12-23 17:00:00,86.619,86.619,86.6,86.6,1952020
2020-12-23 16:00:00,86.619,86.619,86.61,86.619,4131640
2020-12-23 15:00:00,86.767,87.134,86.558,86.571,2112640
2020-12-23 14:00:00,86.967,86.998,86.752,86.752,534860
2020-12-23 13:00:00,86.604,87.086,86.592,86.97,790700
2020-12-23 12:00:00,86.422,86.739,86.351,86.637,605740
2020-12-23 11:00:00,86.455,86.556,86.301,86.401,594700
2020-12-23 10:00:00,86.583,86.849,86.252,86.482,1061100
2020-12-23 09:00:00,86.35,87.399,86.35,86.595,1395840
2020-12-23 07:00:00,86.459,86.459,86.459,86.459,2000
2020-12-23 05:00:00,86.449,86.449,86.449,86.449,4000
2020-12-22 19:00:00,86.212,86.212,86.005,86.199,6000
2020-12-22 18:00:00,86.175,86.355,86.175,86.355,52740
2020-12-22 17:00:00,86.175,86.175,86.175,86.175,48360
2020-12-22 16:00:00,86.175,86.184,86.175,86.175,2267220
2020-12-22 15:00:00,86.064,86.26,85.923,86.232,1446580
2020-12-22 14:00:00,86.038,86.156,85.964,86.085,797100
2020-12-22 13:00:00,86.023,86.162,85.901,86.038,916240
2020-12-22 12:00:00,85.941,86.206,85.918,85.982,777860
2020-12-22 11:00:00,86.771,86.771,85.629,85.942,828200
2020-12-22 10:00:00,86.453,86.87,86.065,86.761,1545920
2020-12-22 09:00:00,86.528,86.8,86.112,86.491,1244200
2020-12-22 04:00:00,86.75,86.75,86.75,86.75,2000
2020-12-21 19:00:00,86.962,86.962,86.962,86.962,2000
2020-12-21 16:00:00,86.968,86.968,86.95,86.955,6780020
2020-12-21 15:00:00,86.943,87.042,86.666,87.018,2112300
2020-12-21 14:00:00,86.563,87.023,86.504,86.91,882200
2020-12-21 13:00:00,86.26,86.679,86.231,86.55,982660
2020-12-21 12:00:00,85.74,86.37,85.69,86.248,881620
2020-12-21 11:00:00,85.273,86.039,85.26,85.721,1274960
2020-12-21 10:00:00,85.538,85.616,84.95,85.321,2044320
2020-12-21 09:00:00,86.55,86.55,85.5,85.608,1444600
2020-12-21 08:00:00,85.893,85.893,85.527,85.527,16860
2020-12-21 07:00:00,85.7,85.7,85.699,85.699,17200
2020-12-21 06:00:00,85.393,85.393,85.393,85.393,3000
2020-12-21 05:00:00,85.25,85.25,85.25,85.25,13400
2020-12-18 18:00:00,86.539,86.539,86.539,86.539,12060
2020-12-18 17:00:00,86.5,86.55,86.5,86.55,71740
2020-12-18 16:00:00,86.55,86.889,86.525,86.525,36217040
2020-12-18 15:00:00,86.126,86.957,86.011,86.167,6749220
2020-12-18 14:00:00,86.338,86.424,86.011,86.103,2483960
2020-12-18 13:00:00,86.447,86.473,86.13,86.35,1787960
2020-12-18 12:00:00,86.4,86.708,86.34,86.434,1207220
2020-12-18 11:00:00,86.656,86.686,86.241,86.437,1356000
2020-12-18 10:00:00,86.984,86.998,86.395,86.666,2413340
2020-12-18 09:00:00,87.75,87.775,86.909,86.98,6008880
2020-12-18 08:00:00,87.5,87.5,87.395,87.395,97980
2020-12-17 16:00:00,87.395,87.404,87.34,87.395,4336940
2020-12-17 15:00:00,87.379,87.436,86.933,87.399,2991220
2020-12-17 14:00:00,87.436,87.464,87.229,87.371,1192140
2020-12-17 13:00:00,87.665,87.716,87.2,87.436,1653700
2020-12-17 12:00:00,87.87,87.967,87.519,87.73,1499620
2020-12-17 11:00:00,87.83,88.043,87.617,87.859,1262040
2020-12-17 10:00:00,88.572,88.589,87.763,87.772,1612940
2020-12-17 09:00:00,88.42,88.574,88.222,88.557,1571480
2020-12-17 08:00:00,88.33,88.4,88.3,88.4,13000
2020-12-17 07:00:00,88.385,88.385,88.385,88.385,19300
2020-12-16 16:00:00,88.15,88.159,87.826,87.826,4546520
2020-12-16 15:00:00,88.003,88.3,87.828,88.145,1844820
2020-12-16 14:00:00,88.21,88.239,87.814,88.016,1514340
2020-12-16 13:00:00,88.082,88.29,87.982,88.211,650020
2020-12-16 12:00:00,88.244,88.35,87.952,88.088,822480
2020-12-16 11:00:00,88.207,88.315,88.037,88.228,1107460
2020-12-16 10:00:00,87.929,88.245,87.892,88.153,2665680
2020-12-16 09:00:00,88.75,88.75,87.804,87.92,1864840
2020-12-16 08:00:00,88.8,88.802,88.8,88.802,6000
2020-12-16 06:00:00,89.0,89.0,88.85,88.85,13760
2020-12-16 04:00:00,88.85,88.85,88.85,88.85,2000
2020-12-15 16:00:00,88.388,88.388,88.38,88.38,3973200
2020-12-15 15:00:00,88.169,88.412,88.165,88.384,1687880
2020-12-15 14:00:00,88.112,88.327,88.096,88.192,963540
2020-12-15 13:00:00,87.691,88.223,87.691,88.143,1057140
2020-12-15 12:00:00,87.624,87.828,87.578,87.671,1102500
2020-12-15 11:00:00,87.736,87.831,87.497,87.649,1164220
2020-12-15 10:00:00,88.032,88.233,87.735,87.772,1588240
2020-12-15 09:00:00,88.181,88.571,88.009,88.012,1513020
2020-12-15 08:00:00,88.222,88.222,88.222,88.222,2400
2020-12-15 06:00:00,88.2,88.201,88.2,88.2,2000
2020-12-14 18:00:00,88.05,88.05,88.05,88.05,3900
2020-12-14 16:00:00,88.003,88.094,88.003,88.012,3972100
2020-12-14 15:00:00,88.349,88.462,87.861,88.003,3143960
2020-12-14 14:00:00,88.53,88.59,88.234,88.332,1314280
2020-12-14 13:00:00,88.43,88.638,88.202,88.511,1006920
2020-12-14 12:00:00,89.051,89.102,88.352,88.417,1218940
2020-12-14 11:00:00,88.807,89.256,88.637,89.062,1063680
2020-12-14 10:00:00,89.829,89.829,88.745,88.809,1909780
2020-12-14 09:00:00,89.1,89.869,88.75,89.869,1718640
2020-12-14 08:00:00,89.1,89.2,88.617,88.676,40660
2020-12-14 07:00:00,89.151,89.2,88.75,89.1,28720
2020-12-11 16:00:00,89.088,89.189,89.0,89.002,4833120
2020-12-11 15:00:00,88.742,89.222,88.627,89.088,2073340
2020-12-11 14:00:00,88.753,88.962,88.662,88.739,1319480
2020-12-11 13:00:00,88.412,88.829,88.356,88.756,829320
