timestamp,open,high,low,close,volume
2022-04-29 17:24:00,115.35,115.35,115.35,115.35,2000
2022-04-29 17:13:00,115.271,115.271,115.271,115.271,3380
2022-04-29 17:10:00,115.271,115.277,115.271,115.277,7000
2022-04-29 17:00:00,115.35,115.35,115.35,115.35,2000
2022-04-29 16:55:00,115.345,115.345,115.345,115.345,2000
2022-04-29 16:53:00,115.349,115.35,115.349,115.35,2000
2022-04-29 16:52:00,114.966,114.967,114.966,114.967,14060
2022-04-29 16:51:00,115.317,115.317,115.3,115.3,13620
2022-04-29 16:36:00,114.966,114.967,114.966,114.967,3260
2022-04-29 16:29:00,114.966,114.967,114.966,114.967,23300
2022-04-29 16:28:00,115.74,115.74,115.739,115.74,3120
2022-04-29 16:25:00,115.115,115.115,115.115,115.115,2900
2022-04-29 16:19:00,115.652,115.652,115.652,115.652,222200
2022-04-29 16:13:00,115.032,115.032,115.032,115.032,8000
2022-04-29 16:09:00,115.215,115.216,115.215,115.216,2000
2022-04-29 16:08:00,114.966,114.966,114.966,114.966,84580
2022-04-29 16:06:00,115.5,115.5,115.5,115.5,2000
2022-04-29 16:04:00,114.966,114.966,114.966,114.966,60120
2022-04-29 16:03:00,114.966,114.966,114.966,114.966,857220
2022-04-29 16:02:00,114.966,114.966,114.966,114.966,59460
2022-04-29 16:01:00,114.992,114.992,114.992,114.992,10000
2022-04-29 16:00:00,114.966,114.966,114.966,114.966,5312800
2022-04-29 15:59:00,115.078,115.103,114.694,114.966,510220
2022-04-29 15:58:00,114.878,115.102,114.847,115.014,269660
2022-04-29 15:57:00,114.832,114.934,114.808,114.866,86240
2022-04-29 15:56:00,115.038,115.08,114.962,114.962,138680
2022-04-29 15:55:00,114.941,115.213,114.938,115.081,84020
2022-04-29 15:54:00,115.043,115.043,114.774,114.882,58660
2022-04-29 15:53:00,115.066,115.166,114.984,115.102,35380
2022-04-29 15:52:00,115.117,115.152,115.049,115.101,87960
2022-04-29 15:51:00,115.02,115.177,114.979,115.08,63060
2022-04-29 15:50:00,115.365,115.439,114.947,114.947,455340
2022-04-29 15:49:00,115.511,115.561,115.441,115.493,32760
2022-04-29 15:48:00,115.573,115.651,115.521,115.578,56360
2022-04-29 15:47:00,115.688,115.689,115.532,115.548,45540
2022-04-29 15:46:00,115.706,115.812,115.616,115.617,26060
2022-04-29 15:45:00,115.897,115.897,115.648,115.673,86920
2022-04-29 15:44:00,115.89,115.951,115.8,115.892,26000
2022-04-29 15:43:00,115.947,115.989,115.9,115.975,51380
2022-04-29 15:42:00,115.943,116.003,115.904,115.907,22000
2022-04-29 15:41:00,116.103,116.104,115.994,116.004,31020
2022-04-29 15:40:00,115.984,116.114,115.984,116.114,20440
2022-04-29 15:39:00,115.974,116.144,115.974,116.055,34500
2022-04-29 15:38:00,115.933,116.03,115.851,115.961,48120
2022-04-29 15:36:00,115.969,116.058,115.915,115.988,20000
2022-04-29 15:35:00,116.076,116.084,115.95,115.966,14000
2022-04-29 15:34:00,116.205,116.206,116.132,116.14,6000
2022-04-29 15:33:00,116.099,116.099,116.047,116.047,20460
2022-04-29 15:32:00,115.879,115.969,115.879,115.968,11280
2022-04-29 15:31:00,115.951,115.958,115.908,115.958,13000
2022-04-29 15:30:00,115.967,115.967,115.9,115.9,8000
2022-04-29 15:29:00,116.112,116.112,116.004,116.004,13100
2022-04-29 15:28:00,116.023,116.17,116.023,116.17,10000
2022-04-29 15:27:00,116.122,116.122,116.026,116.026,12000
2022-04-29 15:26:00,116.291,116.296,116.143,116.15,30000
