timestamp,open,high,low,close,volume
2021-09-30 19:55:00,133.3,133.3,133.3,133.3,4000
2021-09-30 19:50:00,133.3,133.3,133.3,133.3,10000
2021-09-30 19:35:00,133.312,133.312,133.27,133.27,4000
2021-09-30 19:25:00,133.36,133.36,133.36,133.36,6000
2021-09-30 19:10:00,133.33,133.35,133.3,133.35,12000
2021-09-30 19:00:00,133.305,133.305,133.305,133.305,2000
2021-09-30 16:45:00,133.21,133.21,133.21,133.21,2020
2021-09-30 16:25:00,133.293,133.293,133.21,133.21,4320
2021-09-30 16:20:00,133.266,133.3,133.265,133.3,4680
2021-09-30 16:15:00,133.3,134.424,133.3,134.424,24280
2021-09-30 16:10:00,133.295,133.35,133.25,133.25,28500
2021-09-30 16:05:00,133.22,133.3,133.217,133.265,308720
2021-09-30 16:00:00,133.266,133.265,132.945,133.265,4588120
2021-09-30 15:55:00,133.52,133.698,133.078,133.078,1278220
2021-09-30 15:50:00,133.925,133.942,133.0,133.547,807940
2021-09-30 15:45:00,134.005,134.097,133.885,133.885,207580
2021-09-30 15:40:00,134.328,134.327,134.014,134.066,91820
2021-09-30 15:35:00,134.593,134.592,134.356,134.376,140820
2021-09-30 15:30:00,134.438,134.648,134.395,134.647,113780
2021-09-30 15:25:00,134.471,134.547,134.396,134.443,99020
2021-09-30 15:20:00,134.631,134.641,134.343,134.427,137300
2021-09-30 15:15:00,134.667,134.857,134.631,134.637,137640
2021-09-30 15:10:00,134.432,134.631,134.431,134.617,158340
2021-09-30 15:05:00,134.255,134.442,134.215,134.415,39720
2021-09-30 15:00:00,134.444,134.583,134.208,134.211,197820
2021-09-30 14:55:00,134.58,134.586,134.401,134.43,60120
2021-09-30 14:50:00,134.926,134.936,134.6,134.6,41740
2021-09-30 14:45:00,134.766,134.825,134.654,134.692,88500
2021-09-30 14:40:00,134.683,134.885,134.651,134.767,122000
2021-09-30 14:35:00,134.795,134.81,134.621,134.718,99020
2021-09-30 14:30:00,134.767,134.828,134.683,134.816,164320
2021-09-30 14:25:00,134.577,134.797,134.504,134.761,89900
2021-09-30 14:20:00,134.751,134.752,134.598,134.606,122000
2021-09-30 14:15:00,134.714,134.752,134.622,134.698,96000
2021-09-30 14:10:00,134.752,134.853,134.686,134.748,129640
2021-09-30 14:05:00,134.396,134.746,134.384,134.739,107200
2021-09-30 14:00:00,134.131,134.389,134.115,134.328,102000
2021-09-30 13:55:00,134.053,134.146,134.033,134.124,132000
2021-09-30 13:50:00,133.95,133.985,133.841,133.985,44660
2021-09-30 13:45:00,134.07,134.105,133.884,133.922,77120
2021-09-30 13:40:00,134.102,134.126,134.014,134.126,49440
2021-09-30 13:35:00,133.92,134.154,133.92,134.108,87680
2021-09-30 13:30:00,134.037,134.038,133.912,133.937,48340
2021-09-30 13:25:00,134.167,134.181,134.062,134.062,58000
2021-09-30 13:20:00,134.394,134.394,134.12,134.143,156360
2021-09-30 13:15:00,134.326,134.457,134.154,134.361,274900
2021-09-30 13:10:00,134.287,134.369,134.239,134.242,112420
2021-09-30 13:05:00,134.143,134.304,134.075,134.304,64020
2021-09-30 13:00:00,133.958,134.147,133.863,134.146,63920
2021-09-30 12:55:00,134.07,134.076,133.927,133.986,94660
2021-09-30 12:50:00,134.074,134.106,133.95,134.106,143060
2021-09-30 12:45:00,133.973,134.08,133.916,134.08,70560
2021-09-30 12:40:00,133.916,134.05,133.865,133.937,159580
2021-09-30 12:35:00,133.714,133.927,133.706,133.897,74000
2021-09-30 12:30:00,133.811,133.814,133.599,133.751,94420
2021-09-30 12:25:00,133.957,134.056,133.85,133.85,194880
2021-09-30 12:20:00,133.953,134.101,133.901,133.901,143980
2021-09-30 12:15:00,133.977,134.003,133.891,133.956,124240
2021-09-30 12:10:00,133.984,134.105,133.902,134.072,104300
2021-09-30 12:05:00,134.223,134.247,133.949,133.949,111100
2021-09-30 12:00:00,134.417,134.46,134.224,134.224,158960
2021-09-30 11:55:00,134.309,134.489,134.308,134.489,238060
2021-09-30 11:50:00,134.229,134.312,134.051,134.283,98000
2021-09-30 11:45:00,134.44,134.494,134.079,134.246,180760
2021-09-30 11:40:00,134.4,134.468,134.214,134.468,209300
2021-09-30 11:35:00,134.605,134.712,134.436,134.526,88560
2021-09-30 11:30:00,134.994,134.996,134.701,134.701,66580
2021-09-30 11:25:00,135.021,135.028,134.932,134.991,85900
2021-09-30 11:20:00,135.142,135.148,135.047,135.102,144500
2021-09-30 11:15:00,134.84,135.15,134.836,135.122,99340
2021-09-30 11:10:00,134.983,134.982,134.68,134.84,219420
2021-09-30 11:05:00,134.84,135.023,134.836,135.023,53620
2021-09-30 11:00:00,134.558,134.873,134.557,134.806,79540
2021-09-30 10:55:00,134.736,134.751,134.586,134.586,38740
2021-09-30 10:50:00,135.001,135.001,134.772,134.772,70840
2021-09-30 10:45:00,135.01,135.135,134.92,135.022,66420
2021-09-30 10:40:00,134.84,135.059,134.7,135.0,120540
2021-09-30 10:35:00,134.832,134.929,134.818,134.929,35000
2021-09-30 10:30:00,134.997,134.996,134.666,134.751,104660
2021-09-30 10:25:00,135.077,135.077,134.98,134.98,49680
2021-09-30 10:20:00,135.31,135.31,135.03,135.03,59120
2021-09-30 10:15:00,135.08,135.35,135.056,135.325,141360
2021-09-30 10:10:00,135.223,135.284,135.003,135.019,62000
2021-09-30 10:05:00,135.275,135.286,134.818,135.169,130220
2021-09-30 10:00:00,135.142,135.322,135.104,135.29,191220
2021-09-30 09:55:00,135.412,135.433,135.093,135.101,203360
2021-09-30 09:50:00,135.384,135.59,135.384,135.409,446620
2021-09-30 09:45:00,135.153,135.397,135.003,135.391,340260
2021-09-30 09:40:00,134.982,135.25,134.847,135.168,87500
2021-09-30 09:35:00,135.044,135.273,134.817,135.02,253600
2021-09-30 09:30:00,134.465,135.15,134.325,134.958,806260
2021-09-30 09:25:00,134.561,134.7,134.26,134.26,93480
2021-09-30 09:15:00,135.006,135.006,135.005,135.005,6000
2021-09-30 09:05:00,135.05,135.05,135.05,135.05,8840
2021-09-30 08:10:00,135.005,135.005,135.005,135.005,2000
2021-09-30 08:00:00,135.353,135.353,135.1,135.1,10000
2021-09-29 16:20:00,134.573,134.573,134.572,134.572,6880
2021-09-29 16:10:00,134.691,134.691,134.666,134.666,4000
2021-09-29 16:05:00,134.521,134.75,134.521,134.75,15840
2021-09-29 16:00:00,134.521,134.54,134.521,134.54,2401540
2021-09-29 15:55:00,134.437,134.522,134.25,134.521,943940
2021-09-29 15:50:00,134.793,134.909,134.412,134.458,361200
2021-09-29 15:45:00,134.832,134.957,134.832,134.941,84180
2021-09-29 15:40:00,135.15,135.15,134.868,134.869,77140
2021-09-29 15:35:00,135.207,135.207,135.086,135.096,29880
2021-09-29 15:30:00,135.215,135.249,135.096,135.223,119480
2021-09-29 15:25:00,135.213,135.227,135.141,135.18,100520
2021-09-29 15:20:00,135.267,135.267,135.121,135.127,121100
2021-09-29 15:15:00,135.297,135.318,135.19,135.222,156900
2021-09-29 15:10:00,135.208,135.321,135.203,135.291,417280
2021-09-29 15:05:00,135.112,135.284,135.102,135.187,226560
2021-09-29 15:00:00,135.248,135.356,135.158,135.158,123040
2021-09-29 14:55:00,135.248,135.265,135.142,135.25,214980
2021-09-29 14:50:00,135.205,135.294,135.197,135.25,202080
2021-09-29 14:45:00,135.327,135.356,135.084,135.228,90040
2021-09-29 14:40:00,135.032,135.399,135.032,135.244,134200
2021-09-29 14:35:00,135.25,135.25,135.018,135.045,74000
2021-09-29 14:30:00,135.195,135.363,135.162,135.362,170340
2021-09-29 14:25:00,135.25,135.266,135.153,135.161,93000
2021-09-29 14:20:00,135.269,135.269,135.153,135.236,151440
2021-09-29 14:15:00,135.5,135.507,135.267,135.267,99320
2021-09-29 14:10:00,135.233,135.5,135.223,135.5,161100
2021-09-29 14:05:00,134.864,135.169,134.86,135.167,173840
2021-09-29 14:00:00,134.727,134.913,134.726,134.83,327840
2021-09-29 13:55:00,134.541,134.755,134.539,134.696,206960
2021-09-29 13:50:00,134.416,134.622,134.377,134.436,112440
2021-09-29 13:45:00,134.564,134.63,134.4,134.4,117260
2021-09-29 13:40:00,134.444,134.518,134.3,134.518,87860
2021-09-29 13:35:00,134.663,134.663,134.444,134.451,121360
2021-09-29 13:30:00,134.804,134.826,134.625,134.704,162200
2021-09-29 13:25:00,135.044,135.045,134.789,134.849,144400
2021-09-29 13:20:00,135.033,135.126,135.024,135.1,153820
2021-09-29 13:15:00,135.0,135.107,134.984,135.084,177140
2021-09-29 13:10:00,135.088,135.152,135.021,135.021,50000
2021-09-29 13:05:00,135.03,135.119,134.845,135.119,93040
2021-09-29 13:00:00,135.074,135.194,134.977,134.989,100400
2021-09-29 12:55:00,135.219,135.331,135.06,135.134,151840
2021-09-29 12:50:00,135.112,135.32,135.108,135.252,157000
2021-09-29 12:45:00,135.095,135.167,135.025,135.167,102000
2021-09-29 12:40:00,135.163,135.252,135.089,135.089,48400
2021-09-29 12:35:00,135.1,135.176,135.017,135.076,55660
2021-09-29 12:30:00,135.115,135.218,135.041,135.15,52400
2021-09-29 12:25:00,134.836,135.087,134.754,135.087,108620
2021-09-29 12:20:00,135.306,135.306,134.849,134.849,195260
2021-09-29 12:15:00,135.317,135.355,135.25,135.327,79840
2021-09-29 12:10:00,135.528,135.555,135.4,135.444,46020
2021-09-29 12:05:00,135.676,135.714,135.566,135.571,108000
2021-09-29 12:00:00,135.77,135.78,135.603,135.629,95000
2021-09-29 11:55:00,135.743,135.818,135.692,135.762,80160
2021-09-29 11:50:00,135.835,135.913,135.655,135.655,77900
2021-09-29 11:45:00,135.578,135.785,135.577,135.765,31340
2021-09-29 11:40:00,135.348,135.65,135.34,135.604,113200
2021-09-29 11:35:00,135.851,135.867,135.254,135.348,227860
2021-09-29 11:30:00,136.15,136.196,135.881,135.9,80680
2021-09-29 11:25:00,136.234,136.301,136.1,136.146,83320
2021-09-29 11:20:00,136.34,136.411,136.17,136.215,128920
2021-09-29 11:15:00,136.566,136.566,136.331,136.443,49980
2021-09-29 11:10:00,136.75,136.843,136.644,136.644,18000
2021-09-29 11:05:00,136.979,137.016,136.753,136.869,26260
2021-09-29 11:00:00,137.049,137.049,136.85,136.905,38000
2021-09-29 10:55:00,137.051,137.078,136.941,137.02,91200
2021-09-29 10:50:00,137.231,137.244,137.074,137.074,20100
2021-09-29 10:45:00,137.007,137.268,136.878,137.239,41500
2021-09-29 10:40:00,136.765,136.991,136.753,136.977,55060
2021-09-29 10:35:00,136.868,136.962,136.777,136.777,59160
2021-09-29 10:30:00,137.075,137.122,136.768,136.768,113820
2021-09-29 10:25:00,137.006,137.11,136.94,137.109,72320
2021-09-29 10:20:00,136.829,137.16,136.828,137.026,116520
2021-09-29 10:15:00,136.717,136.8,136.7,136.787,73780
2021-09-29 10:10:00,136.894,136.894,136.642,136.663,39600
2021-09-29 10:05:00,136.95,136.95,136.744,136.901,22520
2021-09-29 10:00:00,136.943,137.133,136.859,137.058,116660
2021-09-29 09:55:00,137.251,137.399,136.811,137.012,197460
2021-09-29 09:50:00,136.746,137.274,136.65,137.26,146920
2021-09-29 09:45:00,136.518,136.695,136.152,136.695,114620
2021-09-29 09:40:00,136.777,136.814,136.464,136.481,70940
2021-09-29 09:35:00,136.963,137.052,136.58,136.765,155560
2021-09-29 09:30:00,137.15,137.387,136.944,136.944,572300
2021-09-29 09:25:00,137.1,137.1,137.1,137.1,2220
2021-09-29 09:20:00,137.0,137.0,137.0,137.0,2000
2021-09-29 09:10:00,137.145,137.145,137.145,137.145,2000
2021-09-29 08:35:00,137.05,137.05,137.05,137.05,44140
2021-09-29 08:30:00,137.05,137.05,137.05,137.05,2660
2021-09-29 08:25:00,137.006,137.006,137.005,137.005,2000
2021-09-29 08:20:00,137.08,137.08,137.08,137.08,6000
2021-09-29 08:15:00,137.135,137.135,137.135,137.135,2020
2021-09-29 07:50:00,137.135,137.135,137.135,137.135,2000
2021-09-29 07:25:00,137.05,137.05,137.05,137.05,4000
2021-09-29 07:15:00,136.95,136.95,136.95,136.95,2000
2021-09-29 07:00:00,137.45,137.45,137.362,137.363,10420
2021-09-28 17:55:00,136.2,136.2,136.2,136.2,9960
2021-09-28 17:40:00,136.2,136.2,136.2,136.2,2000
2021-09-28 17:15:00,136.2,136.2,136.2,136.2,4000
2021-09-28 16:30:00,136.18,136.184,136.18,136.184,11900
2021-09-28 16:20:00,136.222,136.222,136.222,136.222,5800
2021-09-28 16:15:00,136.148,136.2,136.147,136.2,10000
2021-09-28 16:10:00,136.169,136.169,136.105,136.105,4000
2021-09-28 16:05:00,136.215,136.25,136.184,136.184,66800
2021-09-28 16:00:00,136.184,136.75,136.184,136.184,6211680
2021-09-28 15:55:00,136.337,136.438,136.08,136.184,880600
2021-09-28 15:50:00,136.051,136.582,136.029,136.383,784020
2021-09-28 15:45:00,136.527,136.571,136.0,136.004,144000
2021-09-28 15:40:00,136.603,136.804,136.49,136.491,127420
2021-09-28 15:35:00,136.641,136.75,136.558,136.574,134960
2021-09-28 15:30:00,136.671,136.845,136.66,136.671,91600
2021-09-28 15:25:00,136.83,136.976,136.765,136.792,96700
2021-09-28 15:20:00,137.141,137.245,136.896,136.903,156300
2021-09-28 15:15:00,137.315,137.342,137.103,137.103,160880
2021-09-28 15:10:00,137.33,137.374,137.185,137.315,162760
2021-09-28 15:05:00,137.101,137.445,137.002,137.307,216860
2021-09-28 15:00:00,136.991,137.193,136.927,137.099,186320
2021-09-28 14:55:00,137.001,137.2,136.998,137.024,139940
2021-09-28 14:50:00,137.078,137.253,136.984,136.984,135080
2021-09-28 14:45:00,136.709,137.097,136.708,137.035,187000
2021-09-28 14:40:00,136.524,136.705,136.5,136.705,239700
2021-09-28 14:35:00,136.5,136.579,136.361,136.532,181980
2021-09-28 14:30:00,136.691,136.75,136.426,136.493,212060
2021-09-28 14:25:00,136.632,136.707,136.43,136.656,221620
2021-09-28 14:20:00,136.312,136.633,136.311,136.633,157960
2021-09-28 14:15:00,135.936,136.195,135.909,136.195,104360
2021-09-28 14:10:00,136.021,136.025,135.85,135.85,80120
2021-09-28 14:05:00,136.064,136.178,136.019,136.019,41880
2021-09-28 14:00:00,136.04,136.087,136.015,136.087,60940
2021-09-28 13:55:00,136.05,136.201,136.05,136.073,133020
2021-09-28 13:50:00,136.114,136.141,135.982,136.017,100320
2021-09-28 13:45:00,136.387,136.387,136.098,136.115,119260
2021-09-28 13:40:00,136.275,136.534,136.274,136.364,135400
2021-09-28 13:35:00,136.279,136.308,136.132,136.255,108220
2021-09-28 13:30:00,136.541,136.541,136.2,136.272,62600
2021-09-28 13:25:00,136.345,136.699,136.343,136.571,185100
2021-09-28 13:20:00,136.067,136.334,136.066,136.322,182220
