timestamp,open,high,low,close,volume
2021-12-31 17:20:00,144.7,144.7,144.7,144.7,8300
2021-12-31 16:55:00,144.7,144.7,144.7,144.7,4000
2021-12-31 16:50:00,144.7,144.7,144.7,144.7,2000
2021-12-31 16:45:00,144.7,144.7,144.7,144.7,2000
2021-12-31 16:35:00,144.7,144.7,144.7,144.7,2240
2021-12-31 16:25:00,144.875,144.875,144.875,144.875,2000
2021-12-31 16:20:00,144.843,144.843,144.843,144.842,2000
2021-12-31 16:10:00,144.763,144.763,144.701,144.701,4000
2021-12-31 16:05:00,144.679,144.679,144.68,144.679,14400
2021-12-31 16:00:00,144.679,144.898,144.68,144.705,3517620
2021-12-31 15:55:00,144.831,144.889,144.677,144.679,1140000
2021-12-31 15:50:00,145.188,145.188,144.75,144.874,331040
2021-12-31 15:45:00,145.304,145.35,145.193,145.21,56000
2021-12-31 15:40:00,145.213,145.396,145.213,145.264,50000
2021-12-31 15:35:00,145.18,145.187,145.117,145.141,52840
2021-12-31 15:30:00,145.256,145.299,145.137,145.137,49820
2021-12-31 15:25:00,145.233,145.314,145.231,145.287,22000
2021-12-31 15:20:00,145.228,145.228,145.109,145.122,37500
2021-12-31 15:15:00,145.137,145.285,145.066,145.285,49560
2021-12-31 15:10:00,145.243,145.248,145.15,145.15,17420
2021-12-31 15:05:00,145.196,145.25,145.165,145.25,42540
2021-12-31 15:00:00,145.065,145.353,145.065,145.196,31180
2021-12-31 14:55:00,145.175,145.185,145.0,145.071,135000
2021-12-31 14:50:00,145.253,145.253,145.187,145.2,124480
2021-12-31 14:45:00,145.263,145.3,145.2,145.241,51440
2021-12-31 14:40:00,145.279,145.294,145.25,145.278,27140
2021-12-31 14:35:00,145.173,145.25,145.164,145.218,22100
2021-12-31 14:30:00,145.13,145.186,145.13,145.186,26000
2021-12-31 14:25:00,145.136,145.137,145.097,145.117,23360
2021-12-31 14:20:00,145.179,145.179,145.109,145.141,16020
2021-12-31 14:15:00,145.281,145.281,145.129,145.185,35760
2021-12-31 14:10:00,145.347,145.347,145.256,145.275,16120
2021-12-31 14:05:00,145.411,145.41,145.35,145.35,9400
2021-12-31 14:00:00,145.371,145.454,145.312,145.438,32140
2021-12-31 13:55:00,145.323,145.391,145.305,145.371,58200
