timestamp,open,high,low,close,volume
2019-02-27 13:50:00,55.708,55.71,55.688,55.687,21240
2019-02-27 13:45:00,55.69,55.695,55.66,55.694,106000
2019-02-27 13:40:00,55.711,55.711,55.671,55.672,59000
2019-02-27 13:35:00,55.722,55.726,55.7,55.709,59000
2019-02-27 13:30:00,55.744,55.752,55.715,55.737,72000
2019-02-27 13:25:00,55.746,55.759,55.703,55.714,102820
2019-02-27 13:20:00,55.683,55.771,55.673,55.767,276400
2019-02-27 13:15:00,55.684,55.695,55.643,55.695,161400
2019-02-27 13:10:00,55.609,55.672,55.597,55.672,54820
2019-02-27 13:05:00,55.581,55.628,55.582,55.609,118220
2019-02-27 13:00:00,55.561,55.595,55.561,55.577,70040
2019-02-27 12:55:00,55.563,55.584,55.556,55.568,144200
2019-02-27 12:50:00,55.612,55.612,55.564,55.563,45400
2019-02-27 12:45:00,55.609,55.617,55.581,55.602,77400
2019-02-27 12:40:00,55.625,55.65,55.61,55.61,43000
2019-02-27 12:35:00,55.626,55.634,55.614,55.618,19860
2019-02-27 12:30:00,55.58,55.636,55.58,55.628,59720
2019-02-27 12:25:00,55.603,55.621,55.564,55.57,86860
2019-02-27 12:20:00,55.623,55.626,55.587,55.614,99240
2019-02-27 12:15:00,55.64,55.691,55.629,55.629,241320
2019-02-27 12:10:00,55.636,55.649,55.581,55.616,42000
2019-02-27 12:05:00,55.587,55.64,55.575,55.64,41580
2019-02-27 12:00:00,55.583,55.616,55.569,55.615,87760
2019-02-27 11:55:00,55.581,55.623,55.547,55.562,95300
2019-02-27 11:50:00,55.573,55.629,55.554,55.566,98820
2019-02-27 11:45:00,55.57,55.6,55.523,55.573,73340
2019-02-27 11:40:00,55.555,55.597,55.533,55.55,77320
2019-02-27 11:35:00,55.5,55.563,55.499,55.556,72340
2019-02-27 11:30:00,55.494,55.519,55.488,55.498,92900
2019-02-27 11:25:00,55.498,55.545,55.476,55.502,146440
2019-02-27 11:20:00,55.417,55.485,55.417,55.473,53000
2019-02-27 11:15:00,55.423,55.423,55.382,55.416,62980
2019-02-27 11:10:00,55.429,55.438,55.39,55.428,49000
2019-02-27 11:05:00,55.362,55.45,55.33,55.45,60000
2019-02-27 11:00:00,55.366,55.406,55.333,55.35,88340
2019-02-27 10:55:00,55.291,55.376,55.291,55.376,67380
2019-02-27 10:50:00,55.31,55.351,55.266,55.29,136380
2019-02-27 10:45:00,55.362,55.366,55.246,55.315,159560
2019-02-27 10:40:00,55.245,55.37,55.246,55.351,193160
2019-02-27 10:35:00,55.201,55.276,55.179,55.25,140520
2019-02-27 10:30:00,55.2,55.21,55.117,55.143,81600
2019-02-27 10:25:00,55.188,55.203,55.095,55.2,132700
2019-02-27 10:20:00,55.153,55.215,55.093,55.214,225300
2019-02-27 10:15:00,55.125,55.233,55.09,55.146,246220
2019-02-27 10:10:00,55.28,55.28,55.05,55.156,265560
2019-02-27 10:05:00,55.338,55.367,55.185,55.307,257040
2019-02-27 10:00:00,55.472,55.473,55.281,55.309,218800
2019-02-27 09:55:00,55.544,55.544,55.433,55.483,297020
2019-02-27 09:50:00,55.62,55.62,55.544,55.575,129000
2019-02-27 09:45:00,55.632,55.71,55.581,55.58,195460
2019-02-27 09:40:00,55.598,55.687,55.582,55.624,246660
2019-02-27 09:35:00,55.59,55.607,55.46,55.585,200200
2019-02-27 09:30:00,55.347,55.757,55.309,55.614,657500
2019-02-27 09:25:00,55.375,55.394,55.343,55.343,11560
2019-02-27 09:20:00,55.389,55.389,55.39,55.389,2000
2019-02-27 08:45:00,55.55,55.55,55.55,55.55,8000
2019-02-27 08:20:00,55.6,55.6,55.6,55.6,2000
2019-02-26 16:45:00,55.64,55.64,55.64,55.64,2000
2019-02-26 16:25:00,55.637,55.637,55.638,55.637,2000
2019-02-26 16:05:00,55.75,55.756,55.75,55.756,7940
2019-02-26 16:00:00,55.756,55.756,55.757,55.756,7830280
2019-02-26 15:55:00,55.776,55.847,55.699,55.731,897960
2019-02-26 15:50:00,55.754,55.785,55.699,55.773,405300
2019-02-26 15:45:00,55.799,55.867,55.739,55.75,353540
2019-02-26 15:40:00,55.889,55.891,55.812,55.812,171660
2019-02-26 15:35:00,55.901,55.912,55.837,55.874,366220
2019-02-26 15:30:00,55.918,55.967,55.901,55.902,239200
2019-02-26 15:25:00,55.966,55.967,55.891,55.92,179260
2019-02-26 15:20:00,55.941,55.974,55.942,55.954,119700
2019-02-26 15:15:00,55.928,55.969,55.908,55.95,122440
2019-02-26 15:10:00,55.953,55.962,55.92,55.941,102700
2019-02-26 15:05:00,55.924,55.976,55.919,55.946,121680
2019-02-26 15:00:00,55.883,55.941,55.877,55.923,134520
2019-02-26 14:55:00,55.828,55.89,55.819,55.884,248460
2019-02-26 14:50:00,55.758,55.827,55.742,55.827,248700
2019-02-26 14:45:00,55.707,55.755,55.693,55.755,164060
2019-02-26 14:40:00,55.69,55.75,55.69,55.69,109260
2019-02-26 14:35:00,55.664,55.7,55.66,55.692,79220
2019-02-26 14:30:00,55.538,55.647,55.533,55.647,147780
2019-02-26 14:25:00,55.549,55.557,55.516,55.544,46740
2019-02-26 14:20:00,55.589,55.599,55.548,55.559,33040
2019-02-26 14:15:00,55.598,55.599,55.566,55.582,58020
2019-02-26 14:10:00,55.579,55.607,55.571,55.6,54860
2019-02-26 14:05:00,55.571,55.591,55.564,55.579,117140
2019-02-26 14:00:00,55.564,55.604,55.558,55.583,93640
2019-02-26 13:55:00,55.541,55.57,55.54,55.556,58000
2019-02-26 13:50:00,55.572,55.588,55.525,55.554,84000
2019-02-26 13:45:00,55.595,55.61,55.555,55.574,183120
2019-02-26 13:40:00,55.572,55.596,55.558,55.593,50080
2019-02-26 13:35:00,55.524,55.569,55.524,55.569,43340
2019-02-26 13:30:00,55.494,55.535,55.494,55.519,124420
2019-02-26 13:25:00,55.5,55.537,55.491,55.504,104040
2019-02-26 13:20:00,55.501,55.513,55.471,55.492,53780
2019-02-26 13:15:00,55.534,55.576,55.506,55.51,83000
2019-02-26 13:10:00,55.4,55.508,55.4,55.508,120000
2019-02-26 13:05:00,55.41,55.451,55.395,55.402,316940
2019-02-26 13:00:00,55.398,55.44,55.392,55.393,92600
2019-02-26 12:55:00,55.397,55.414,55.392,55.399,165680
2019-02-26 12:50:00,55.39,55.409,55.369,55.405,161540
2019-02-26 12:45:00,55.388,55.389,55.331,55.386,200380
2019-02-26 12:40:00,55.318,55.386,55.318,55.384,167700
2019-02-26 12:35:00,55.299,55.321,55.267,55.318,85800
2019-02-26 12:30:00,55.351,55.353,55.291,55.297,88620
2019-02-26 12:25:00,55.435,55.444,55.321,55.337,188060
2019-02-26 12:20:00,55.373,55.433,55.373,55.426,109060
2019-02-26 12:15:00,55.347,55.389,55.338,55.385,115440
2019-02-26 12:10:00,55.373,55.373,55.315,55.358,97360
2019-02-26 12:05:00,55.435,55.436,55.357,55.383,105580
2019-02-26 12:00:00,55.446,55.479,55.438,55.442,72200
2019-02-26 11:55:00,55.49,55.49,55.418,55.434,62320
2019-02-26 11:50:00,55.477,55.511,55.467,55.509,138520
2019-02-26 11:45:00,55.391,55.46,55.385,55.456,73760
2019-02-26 11:40:00,55.493,55.494,55.393,55.402,95600
2019-02-26 11:35:00,55.501,55.516,55.458,55.493,97200
2019-02-26 11:30:00,55.535,55.6,55.521,55.536,99340
2019-02-26 11:25:00,55.481,55.536,55.464,55.535,69200
2019-02-26 11:20:00,55.575,55.576,55.479,55.49,195760
2019-02-26 11:15:00,55.525,55.614,55.525,55.578,536060
2019-02-26 11:10:00,55.376,55.5,55.376,55.5,154980
2019-02-26 11:05:00,55.31,55.376,55.31,55.375,170580
2019-02-26 11:00:00,55.287,55.328,55.282,55.314,118420
2019-02-26 10:55:00,55.366,55.39,55.255,55.255,176460
2019-02-26 10:50:00,55.422,55.423,55.331,55.367,219780
2019-02-26 10:45:00,55.439,55.477,55.432,55.432,77300
2019-02-26 10:40:00,55.528,55.586,55.45,55.45,120220
2019-02-26 10:35:00,55.447,55.549,55.432,55.519,112340
2019-02-26 10:30:00,55.414,55.457,55.408,55.442,128280
2019-02-26 10:25:00,55.489,55.51,55.403,55.403,96360
2019-02-26 10:20:00,55.477,55.509,55.425,55.479,206100
2019-02-26 10:15:00,55.391,55.489,55.391,55.459,134000
2019-02-26 10:10:00,55.301,55.425,55.288,55.377,155340
2019-02-26 10:05:00,55.259,55.296,55.237,55.293,129700
2019-02-26 10:00:00,55.202,55.388,55.183,55.28,211820
2019-02-26 09:55:00,55.15,55.2,55.129,55.199,212600
2019-02-26 09:50:00,55.126,55.165,55.107,55.14,123200
2019-02-26 09:45:00,55.132,55.175,55.076,55.115,222960
2019-02-26 09:40:00,55.128,55.175,55.028,55.155,285980
2019-02-26 09:35:00,55.15,55.15,54.996,55.125,461520
2019-02-26 09:30:00,55.287,55.4,55.166,55.183,854600
2019-02-26 09:25:00,55.318,55.318,55.228,55.227,10660
2019-02-26 08:55:00,55.218,55.25,55.218,55.25,11800
2019-02-26 08:50:00,55.3,55.3,55.218,55.218,7200
2019-02-26 04:35:00,55.25,55.25,55.25,55.25,6000
2019-02-26 04:25:00,55.291,55.292,55.292,55.291,2000
2019-02-25 19:30:00,55.435,55.435,55.435,55.435,7700
2019-02-25 18:25:00,55.442,55.443,55.443,55.442,2000
2019-02-25 16:05:00,55.5,55.5,55.5,55.5,5000
2019-02-25 16:00:00,55.47,55.47,55.452,55.47,2147700
2019-02-25 15:55:00,55.645,55.654,55.426,55.448,833880
2019-02-25 15:50:00,55.631,55.647,55.559,55.631,294840
2019-02-25 15:45:00,55.735,55.739,55.632,55.634,115480
2019-02-25 15:40:00,55.747,55.779,55.734,55.736,178620
2019-02-25 15:35:00,55.735,55.756,55.713,55.735,83960
2019-02-25 15:30:00,55.702,55.759,55.702,55.746,175000
2019-02-25 15:25:00,55.739,55.757,55.698,55.713,184800
2019-02-25 15:20:00,55.768,55.782,55.727,55.748,75420
2019-02-25 15:15:00,55.75,55.798,55.75,55.76,86500
2019-02-25 15:10:00,55.701,55.759,55.689,55.745,232620
2019-02-25 15:05:00,55.698,55.711,55.682,55.71,64920
2019-02-25 15:00:00,55.675,55.712,55.661,55.687,173500
2019-02-25 14:55:00,55.623,55.675,55.616,55.65,150780
2019-02-25 14:50:00,55.676,55.682,55.612,55.611,134500
2019-02-25 14:45:00,55.659,55.684,55.655,55.682,158760
2019-02-25 14:40:00,55.66,55.68,55.648,55.647,145480
2019-02-25 14:35:00,55.602,55.651,55.602,55.65,73040
2019-02-25 14:30:00,55.616,55.632,55.582,55.592,67280
2019-02-25 14:25:00,55.58,55.617,55.568,55.603,157380
2019-02-25 14:20:00,55.55,55.585,55.54,55.575,90260
2019-02-25 14:15:00,55.515,55.558,55.515,55.558,75200
2019-02-25 14:10:00,55.533,55.564,55.52,55.52,119300
2019-02-25 14:05:00,55.491,55.534,55.49,55.529,100400
2019-02-25 14:00:00,55.432,55.478,55.426,55.468,39980
2019-02-25 13:55:00,55.42,55.462,55.387,55.43,279380
2019-02-25 13:50:00,55.412,55.45,55.4,55.411,192920
2019-02-25 13:45:00,55.464,55.47,55.403,55.402,225300
2019-02-25 13:40:00,55.451,55.509,55.436,55.463,175820
2019-02-25 13:35:00,55.407,55.456,55.38,55.451,182380
2019-02-25 13:30:00,55.406,55.45,55.378,55.412,127420
2019-02-25 13:25:00,55.45,55.471,55.385,55.385,113040
2019-02-25 13:20:00,55.396,55.445,55.394,55.434,107580
2019-02-25 13:15:00,55.474,55.498,55.401,55.411,166840
2019-02-25 13:10:00,55.506,55.507,55.472,55.476,144220
2019-02-25 13:05:00,55.501,55.529,55.494,55.494,81820
2019-02-25 13:00:00,55.457,55.503,55.45,55.503,86700
2019-02-25 12:55:00,55.408,55.461,55.364,55.456,158040
2019-02-25 12:50:00,55.55,55.561,55.421,55.421,172680
2019-02-25 12:45:00,55.545,55.561,55.523,55.55,43000
2019-02-25 12:40:00,55.551,55.563,55.517,55.557,86540
2019-02-25 12:35:00,55.542,55.563,55.506,55.551,94400
2019-02-25 12:30:00,55.491,55.562,55.462,55.551,98060
2019-02-25 12:25:00,55.517,55.552,55.5,55.5,132400
2019-02-25 12:20:00,55.642,55.642,55.461,55.489,374420
2019-02-25 12:15:00,55.67,55.679,55.633,55.639,67740
2019-02-25 12:10:00,55.681,55.688,55.645,55.67,110320
2019-02-25 12:05:00,55.656,55.681,55.644,55.674,112560
2019-02-25 12:00:00,55.686,55.714,55.65,55.666,59500
2019-02-25 11:55:00,55.676,55.714,55.656,55.703,123920
2019-02-25 11:50:00,55.764,55.768,55.677,55.689,78000
2019-02-25 11:45:00,55.721,55.758,55.681,55.752,112000
2019-02-25 11:40:00,55.705,55.76,55.682,55.733,221500
2019-02-25 11:35:00,55.752,55.753,55.696,55.714,114580
2019-02-25 11:30:00,55.694,55.766,55.689,55.74,283020
2019-02-25 11:25:00,55.737,55.738,55.688,55.695,120680
2019-02-25 11:20:00,55.748,55.764,55.696,55.703,64100
2019-02-25 11:15:00,55.73,55.754,55.719,55.742,63000
2019-02-25 11:10:00,55.719,55.746,55.715,55.723,102540
2019-02-25 11:05:00,55.658,55.75,55.639,55.717,118900
2019-02-25 11:00:00,55.742,55.75,55.626,55.665,158520
2019-02-25 10:55:00,55.802,55.833,55.73,55.746,285560
2019-02-25 10:50:00,55.731,55.818,55.704,55.808,226460
2019-02-25 10:45:00,55.699,55.728,55.684,55.72,182020
2019-02-25 10:40:00,55.658,55.7,55.643,55.7,366480
2019-02-25 10:35:00,55.616,55.676,55.595,55.675,158900
2019-02-25 10:30:00,55.592,55.626,55.571,55.623,110200
2019-02-25 10:25:00,55.575,55.634,55.563,55.596,232160
2019-02-25 10:20:00,55.657,55.671,55.564,55.563,241280
2019-02-25 10:15:00,55.582,55.691,55.583,55.667,454760
2019-02-25 10:10:00,55.51,55.596,55.479,55.595,111280
2019-02-25 10:05:00,55.494,55.538,55.478,55.506,174460
2019-02-25 10:00:00,55.532,55.547,55.45,55.495,214700
2019-02-25 09:55:00,55.658,55.672,55.513,55.526,346540
2019-02-25 09:50:00,55.691,55.739,55.663,55.662,252380
2019-02-25 09:45:00,55.831,55.873,55.7,55.723,382080
2019-02-25 09:40:00,55.846,55.917,55.812,55.831,543480
2019-02-25 09:35:00,55.872,55.927,55.822,55.85,777200
2019-02-25 09:30:00,55.831,55.9,55.72,55.847,1589960
2019-02-25 09:25:00,55.835,55.853,55.831,55.831,7740
2019-02-25 09:20:00,55.893,55.894,55.894,55.893,2000
2019-02-25 08:30:00,55.839,55.84,55.84,55.839,2000
2019-02-25 08:05:00,55.772,55.773,55.773,55.772,25720
2019-02-25 08:00:00,55.75,55.8,55.75,55.75,10000
2019-02-25 07:30:00,55.79,55.79,55.79,55.79,2000
2019-02-25 06:00:00,55.751,55.752,55.752,55.751,2000
2019-02-22 19:10:00,55.361,55.362,55.362,55.361,2000
2019-02-22 17:55:00,55.45,55.45,55.45,55.45,3440
2019-02-22 17:35:00,55.45,55.45,55.45,55.45,3000
2019-02-22 17:20:00,55.472,55.473,55.455,55.455,18000
2019-02-22 17:15:00,55.487,55.488,55.488,55.487,12000
2019-02-22 17:10:00,55.487,55.488,55.488,55.487,2780
2019-02-22 17:05:00,55.487,55.488,55.488,55.487,6780
2019-02-22 17:00:00,55.475,55.488,55.476,55.487,24000
2019-02-22 16:55:00,55.518,55.519,55.519,55.518,81120
2019-02-22 16:20:00,55.4,55.4,55.4,55.4,4000
2019-02-22 16:15:00,55.518,55.519,55.401,55.4,8000
2019-02-22 16:10:00,55.425,55.519,55.401,55.518,17220
2019-02-22 16:00:00,55.518,55.519,55.5,55.5,2317300
2019-02-22 15:55:00,55.297,55.562,55.298,55.542,1322420
2019-02-22 15:50:00,55.234,55.3,55.212,55.3,335280
2019-02-22 15:45:00,55.268,55.275,55.201,55.214,265520
2019-02-22 15:40:00,55.24,55.277,55.215,55.256,186260
2019-02-22 15:35:00,55.227,55.251,55.2,55.243,89540
2019-02-22 15:30:00,55.268,55.275,55.224,55.224,144180
2019-02-22 15:25:00,55.254,55.302,55.254,55.302,207160
2019-02-22 15:20:00,55.256,55.296,55.249,55.259,70180
2019-02-22 15:15:00,55.222,55.255,55.202,55.255,33560
2019-02-22 15:10:00,55.214,55.231,55.2,55.222,69600
2019-02-22 15:05:00,55.213,55.218,55.172,55.205,44400
2019-02-22 15:00:00,55.134,55.238,55.135,55.217,74760
2019-02-22 14:55:00,55.135,55.173,55.121,55.136,62660
2019-02-22 14:50:00,55.091,55.179,55.091,55.107,99780
2019-02-22 14:45:00,55.046,55.141,55.028,55.08,162520
2019-02-22 14:40:00,55.15,55.15,55.051,55.051,159800
2019-02-22 14:35:00,55.318,55.318,55.154,55.171,154720
2019-02-22 14:30:00,55.328,55.341,55.317,55.316,29140
2019-02-22 14:25:00,55.335,55.339,55.306,55.314,72620
2019-02-22 14:20:00,55.337,55.346,55.318,55.346,74980
2019-02-22 14:15:00,55.366,55.383,55.352,55.351,49900
2019-02-22 14:10:00,55.333,55.375,55.333,55.375,89180
2019-02-22 14:05:00,55.328,55.336,55.301,55.303,82500
2019-02-22 14:00:00,55.325,55.338,55.305,55.323,91200
2019-02-22 13:55:00,55.297,55.328,55.298,55.317,42540
2019-02-22 13:50:00,55.225,55.299,55.219,55.298,71440
2019-02-22 13:45:00,55.291,55.297,55.221,55.234,77800
2019-02-22 13:40:00,55.322,55.342,55.286,55.285,93120
2019-02-22 13:35:00,55.392,55.393,55.344,55.346,45600
2019-02-22 13:30:00,55.375,55.399,55.359,55.377,75420
2019-02-22 13:25:00,55.353,55.357,55.33,55.352,63780
2019-02-22 13:20:00,55.334,55.355,55.32,55.35,91660
2019-02-22 13:15:00,55.297,55.346,55.291,55.311,79200
2019-02-22 13:10:00,55.3,55.313,55.261,55.304,76000
2019-02-22 13:05:00,55.326,55.336,55.304,55.311,62880
2019-02-22 13:00:00,55.378,55.38,55.33,55.331,53500
2019-02-22 12:55:00,55.389,55.408,55.363,55.377,210300
2019-02-22 12:50:00,55.401,55.412,55.359,55.384,65520
2019-02-22 12:45:00,55.379,55.4,55.374,55.4,51900
2019-02-22 12:40:00,55.364,55.382,55.354,55.364,48800
2019-02-22 12:35:00,55.345,55.395,55.345,55.376,59340
2019-02-22 12:30:00,55.42,55.421,55.336,55.35,46500
2019-02-22 12:25:00,55.365,55.414,55.365,55.393,63800
2019-02-22 12:20:00,55.364,55.388,55.362,55.38,58400
2019-02-22 12:15:00,55.459,55.459,55.377,55.377,64000
2019-02-22 12:10:00,55.517,55.517,55.455,55.459,51200
2019-02-22 12:05:00,55.538,55.559,55.5,55.513,78340
2019-02-22 12:00:00,55.489,55.556,55.483,55.547,164880
2019-02-22 11:55:00,55.474,55.506,55.457,55.49,62820
2019-02-22 11:50:00,55.481,55.505,55.471,55.471,118380
2019-02-22 11:45:00,55.476,55.486,55.446,55.453,76520
2019-02-22 11:40:00,55.524,55.525,55.438,55.476,79860
2019-02-22 11:35:00,55.444,55.5,55.436,55.5,133980
2019-02-22 11:30:00,55.502,55.52,55.458,55.462,61200
2019-02-22 11:25:00,55.483,55.518,55.476,55.503,72100
2019-02-22 11:20:00,55.505,55.509,55.422,55.484,107340
2019-02-22 11:15:00,55.449,55.5,55.43,55.5,290580
2019-02-22 11:10:00,55.354,55.438,55.354,55.43,166720
2019-02-22 11:05:00,55.36,55.375,55.308,55.375,89640
2019-02-22 11:00:00,55.344,55.38,55.329,55.35,180200
2019-02-22 10:55:00,55.302,55.344,55.297,55.329,142000
2019-02-22 10:50:00,55.25,55.306,55.243,55.306,209200
2019-02-22 10:45:00,55.277,55.295,55.248,55.25,111620
2019-02-22 10:40:00,55.216,55.275,55.21,55.252,113360
2019-02-22 10:35:00,55.189,55.25,55.161,55.228,94260
2019-02-22 10:30:00,55.223,55.246,55.18,55.202,56440
2019-02-22 10:25:00,55.224,55.248,55.202,55.213,129020
2019-02-22 10:20:00,55.133,55.223,55.112,55.223,129700
2019-02-22 10:15:00,55.171,55.232,55.094,55.116,106280
2019-02-22 10:10:00,55.226,55.23,55.143,55.173,86400
2019-02-22 10:05:00,55.211,55.25,55.186,55.2,182180
2019-02-22 10:00:00,55.177,55.244,55.135,55.223,156660
2019-02-22 09:55:00,55.048,55.162,55.046,55.135,140560
2019-02-22 09:50:00,54.894,55.047,54.85,55.047,157840
2019-02-22 09:45:00,54.864,54.979,54.865,54.876,165840
2019-02-22 09:40:00,54.952,55.012,54.78,54.861,500540
