timestamp,open,high,low,close,volume
2019-08-30 17:59:00,59.455,59.455,59.455,59.455,2000
2019-08-30 17:46:00,59.404,59.404,59.404,59.404,2000
2019-08-30 17:40:00,59.4,59.4,59.4,59.4,2000
2019-08-30 17:27:00,59.405,59.405,59.405,59.405,70540
2019-08-30 17:23:00,59.403,59.403,59.403,59.404,2640
2019-08-30 17:09:00,59.405,59.405,59.405,59.405,13400
2019-08-30 17:05:00,59.405,59.405,59.405,59.405,6240
2019-08-30 16:56:00,59.369,59.369,59.35,59.35,6980
2019-08-30 16:55:00,59.37,59.37,59.37,59.37,2000
2019-08-30 16:54:00,59.37,59.37,59.37,59.37,2000
2019-08-30 16:52:00,59.37,59.37,59.37,59.37,4000
2019-08-30 16:42:00,59.37,59.37,59.37,59.37,5440
2019-08-30 16:41:00,59.368,59.37,59.368,59.37,6100
2019-08-30 16:36:00,59.37,59.37,59.37,59.37,2200
2019-08-30 16:31:00,59.376,59.382,59.376,59.382,6000
2019-08-30 16:30:00,59.368,59.368,59.368,59.368,4000
2019-08-30 16:29:00,59.368,59.368,59.368,59.368,4000
2019-08-30 16:21:00,59.369,59.369,59.369,59.369,2000
2019-08-30 16:20:00,59.367,59.367,59.367,59.367,2000
2019-08-30 16:16:00,59.351,59.371,59.351,59.371,6000
2019-08-30 16:15:00,59.371,59.371,59.371,59.371,2000
2019-08-30 16:14:00,59.35,59.35,59.35,59.35,6660
2019-08-30 16:07:00,59.35,59.35,59.35,59.35,2540
2019-08-30 16:05:00,59.35,59.375,59.35,59.375,9680
2019-08-30 16:04:00,59.35,59.35,59.35,59.35,23600
2019-08-30 16:03:00,59.345,59.363,59.345,59.35,65880
2019-08-30 16:02:00,59.348,59.348,59.345,59.345,6000
2019-08-30 16:01:00,59.348,59.348,59.348,59.348,10000
2019-08-30 16:00:00,59.405,59.405,59.226,59.405,4447080
2019-08-30 15:59:00,59.362,59.44,59.353,59.405,767600
2019-08-30 15:58:00,59.356,59.383,59.317,59.374,349500
2019-08-30 15:57:00,59.403,59.404,59.349,59.368,222700
2019-08-30 15:56:00,59.39,59.409,59.387,59.403,245800
2019-08-30 15:55:00,59.393,59.545,59.37,59.399,704580
2019-08-30 15:54:00,59.362,59.386,59.341,59.386,47580
2019-08-30 15:53:00,59.375,59.375,59.351,59.364,44000
2019-08-30 15:52:00,59.385,59.385,59.363,59.365,24000
2019-08-30 15:51:00,59.39,59.39,59.375,59.385,25980
2019-08-30 15:50:00,59.393,59.416,59.369,59.403,115700
2019-08-30 15:49:00,59.398,59.404,59.377,59.377,16000
2019-08-30 15:48:00,59.394,59.394,59.384,59.384,6000
2019-08-30 15:47:00,59.371,59.387,59.371,59.385,12000
2019-08-30 15:46:00,59.367,59.383,59.366,59.374,12000
2019-08-30 15:45:00,59.408,59.414,59.376,59.377,99260
2019-08-30 15:44:00,59.394,59.406,59.391,59.406,26000
2019-08-30 15:43:00,59.395,59.403,59.386,59.403,16000
2019-08-30 15:42:00,59.395,59.409,59.395,59.409,14000
2019-08-30 15:41:00,59.446,59.446,59.424,59.424,24000
2019-08-30 15:40:00,59.434,59.452,59.425,59.45,36000
2019-08-30 15:39:00,59.418,59.434,59.403,59.403,28000
2019-08-30 15:38:00,59.403,59.414,59.402,59.402,8000
2019-08-30 15:37:00,59.401,59.414,59.399,59.401,12000
