timestamp,open,high,low,close,volume
2017-01-31 19:00:00,40.03,40.03,40.03,40.03,10000
2017-01-31 18:00:00,40.013,40.035,40.006,40.013,49460
2017-01-31 17:00:00,39.97,40.03,39.97,40.013,44040
2017-01-31 16:00:00,39.848,39.975,39.84,39.975,2510580
2017-01-31 15:00:00,39.772,39.877,39.77,39.85,4446060
2017-01-31 14:00:00,39.725,39.772,39.678,39.772,2374880
2017-01-31 13:00:00,39.723,39.768,39.715,39.724,1840560
2017-01-31 12:00:00,39.625,39.749,39.601,39.718,2708440
2017-01-31 11:00:00,39.733,39.738,39.526,39.633,5369880
2017-01-31 10:00:00,39.93,39.949,39.714,39.737,5418500
2017-01-31 09:00:00,39.95,40.063,39.736,39.93,4894380
2017-01-31 08:00:00,40.058,40.058,39.875,39.918,72980
2017-01-30 19:00:00,40.129,40.13,40.1,40.129,11600
2017-01-30 18:00:00,40.082,40.1,40.082,40.1,19280
2017-01-30 17:00:00,40.116,40.116,40.025,40.084,216020
2017-01-30 16:00:00,40.116,40.116,39.998,40.025,3846840
2017-01-30 15:00:00,40.133,40.144,39.99,40.116,8802600
2017-01-30 14:00:00,40.115,40.159,40.05,40.135,5106480
2017-01-30 13:00:00,40.156,40.216,40.106,40.11,2836060
2017-01-30 12:00:00,40.363,40.365,40.136,40.154,4130580
2017-01-30 11:00:00,40.276,40.407,40.248,40.367,3950800
2017-01-30 10:00:00,40.267,40.295,40.061,40.288,7137620
2017-01-30 09:00:00,40.88,40.88,40.111,40.267,8850680
2017-01-30 08:00:00,40.926,40.926,40.88,40.907,55000
2017-01-30 07:00:00,41.005,41.005,40.976,40.975,10820
2017-01-27 19:00:00,41.139,41.139,41.139,41.138,2000
2017-01-27 18:00:00,41.137,41.137,41.137,41.137,4000
2017-01-27 17:00:00,41.15,41.15,41.15,41.15,2000
2017-01-27 16:00:00,41.166,41.166,41.146,41.145,1493000
2017-01-27 15:00:00,41.158,41.18,41.1,41.164,5041600
2017-01-27 14:00:00,41.234,41.264,41.112,41.157,2306820
2017-01-27 13:00:00,41.325,41.328,41.176,41.24,2269300
2017-01-27 12:00:00,41.367,41.389,41.264,41.32,2780140
2017-01-27 11:00:00,41.514,41.525,41.254,41.355,2658060
2017-01-27 10:00:00,41.157,41.562,41.03,41.51,8603420
2017-01-27 09:00:00,41.5,42.098,41.022,41.17,14780000
2017-01-27 08:00:00,40.925,41.5,40.85,41.5,1367340
2017-01-27 07:00:00,40.95,41.1,40.95,41.1,133400
2017-01-27 06:00:00,40.76,40.945,40.76,40.945,10000
2017-01-27 05:00:00,40.75,40.76,40.75,40.76,19460
2017-01-26 19:00:00,40.635,40.74,40.6,40.74,99880
2017-01-26 18:00:00,40.65,40.665,40.626,40.625,24760
2017-01-26 17:00:00,40.448,40.8,40.413,40.624,745040
