timestamp,open,high,low,close,volume
2019-08-30 17:55:00,59.455,59.455,59.455,59.455,2000
2019-08-30 17:45:00,59.404,59.404,59.404,59.404,2000
2019-08-30 17:40:00,59.4,59.4,59.4,59.4,2000
2019-08-30 17:25:00,59.405,59.405,59.405,59.405,70540
2019-08-30 17:20:00,59.403,59.403,59.403,59.404,2640
2019-08-30 17:05:00,59.405,59.405,59.405,59.405,19640
2019-08-30 16:55:00,59.37,59.37,59.35,59.35,8980
2019-08-30 16:50:00,59.37,59.37,59.37,59.37,6000
2019-08-30 16:40:00,59.368,59.37,59.368,59.37,11540
2019-08-30 16:35:00,59.37,59.37,59.37,59.37,2200
2019-08-30 16:30:00,59.368,59.382,59.368,59.382,10000
2019-08-30 16:25:00,59.368,59.368,59.368,59.368,4000
2019-08-30 16:20:00,59.367,59.37,59.367,59.369,4000
2019-08-30 16:15:00,59.371,59.371,59.351,59.371,8000
2019-08-30 16:10:00,59.35,59.35,59.35,59.35,6660
2019-08-30 16:05:00,59.35,59.375,59.35,59.35,12220
2019-08-30 16:00:00,59.405,59.405,59.226,59.35,4552560
2019-08-30 15:55:00,59.393,59.545,59.317,59.405,2290180
2019-08-30 15:50:00,59.392,59.416,59.341,59.386,257260
2019-08-30 15:45:00,59.408,59.414,59.366,59.377,145260
2019-08-30 15:40:00,59.434,59.452,59.386,59.406,116000
2019-08-30 15:35:00,59.45,59.467,59.399,59.403,111580
2019-08-30 15:30:00,59.403,59.461,59.386,59.44,81900
2019-08-30 15:25:00,59.313,59.416,59.31,59.399,67460
2019-08-30 15:20:00,59.28,59.333,59.28,59.316,62220
2019-08-30 15:15:00,59.282,59.287,59.238,59.281,112220
2019-08-30 15:10:00,59.292,59.297,59.229,59.282,55240
2019-08-30 15:05:00,59.291,59.292,59.27,59.287,42740
2019-08-30 15:00:00,59.345,59.345,59.25,59.25,76100
2019-08-30 14:55:00,59.304,59.331,59.304,59.329,59700
2019-08-30 14:50:00,59.315,59.339,59.278,59.286,71900
2019-08-30 14:45:00,59.35,59.35,59.288,59.313,28700
2019-08-30 14:40:00,59.361,59.361,59.297,59.344,34040
2019-08-30 14:35:00,59.4,59.43,59.36,59.359,24640
2019-08-30 14:30:00,59.453,59.477,59.407,59.412,36540
2019-08-30 14:25:00,59.504,59.504,59.457,59.456,20680
2019-08-30 14:20:00,59.441,59.5,59.43,59.5,46280
2019-08-30 14:15:00,59.455,59.459,59.411,59.454,21060
2019-08-30 14:10:00,59.387,59.456,59.377,59.453,54440
2019-08-30 14:05:00,59.347,59.367,59.348,59.355,21280
2019-08-30 14:00:00,59.366,59.367,59.349,59.364,24360
2019-08-30 13:55:00,59.341,59.357,59.311,59.32,32000
2019-08-30 13:50:00,59.372,59.378,59.347,59.347,24000
2019-08-30 13:45:00,59.321,59.37,59.321,59.366,37040
2019-08-30 13:40:00,59.276,59.282,59.263,59.282,40120
2019-08-30 13:35:00,59.333,59.333,59.267,59.272,40000
2019-08-30 13:30:00,59.325,59.343,59.324,59.341,12460
2019-08-30 13:25:00,59.255,59.325,59.255,59.325,71220
2019-08-30 13:20:00,59.255,59.291,59.256,59.256,60060
2019-08-30 13:15:00,59.304,59.304,59.25,59.251,36000
2019-08-30 13:10:00,59.293,59.322,59.294,59.322,14000
2019-08-30 13:05:00,59.313,59.313,59.282,59.293,18100
2019-08-30 13:00:00,59.356,59.382,59.329,59.33,60940
2019-08-30 12:55:00,59.352,59.353,59.315,59.326,30600
2019-08-30 12:50:00,59.352,59.352,59.328,59.328,24000
2019-08-30 12:45:00,59.394,59.394,59.352,59.352,26240
2019-08-30 12:40:00,59.35,59.399,59.351,59.384,15040
2019-08-30 12:35:00,59.357,59.373,59.357,59.356,39780
2019-08-30 12:30:00,59.349,59.389,59.295,59.389,38900
2019-08-30 12:25:00,59.374,59.391,59.342,59.367,66800
2019-08-30 12:20:00,59.331,59.39,59.315,59.365,53800
2019-08-30 12:15:00,59.333,59.351,59.31,59.319,71560
2019-08-30 12:10:00,59.195,59.353,59.195,59.328,189480
2019-08-30 12:05:00,59.258,59.293,59.19,59.212,188240
2019-08-30 12:00:00,59.295,59.312,59.271,59.271,85540
2019-08-30 11:55:00,59.314,59.334,59.283,59.286,75460
2019-08-30 11:50:00,59.298,59.339,59.298,59.318,41400
2019-08-30 11:45:00,59.335,59.335,59.279,59.307,58200
2019-08-30 11:40:00,59.331,59.348,59.297,59.297,56040
2019-08-30 11:35:00,59.421,59.421,59.345,59.346,75040
2019-08-30 11:30:00,59.357,59.444,59.35,59.444,133260
2019-08-30 11:25:00,59.295,59.323,59.215,59.323,128640
2019-08-30 11:20:00,59.299,59.333,59.283,59.295,65000
2019-08-30 11:15:00,59.364,59.371,59.235,59.299,81860
2019-08-30 11:10:00,59.475,59.482,59.251,59.355,122180
2019-08-30 11:05:00,59.417,59.55,59.417,59.484,56600
2019-08-30 11:00:00,59.554,59.554,59.383,59.403,145340
2019-08-30 10:55:00,59.657,59.695,59.557,59.564,109260
2019-08-30 10:50:00,59.702,59.715,59.643,59.652,48800
2019-08-30 10:45:00,59.584,59.698,59.567,59.66,129400
2019-08-30 10:40:00,59.695,59.709,59.612,59.612,59680
2019-08-30 10:35:00,59.675,59.716,59.633,59.661,75200
2019-08-30 10:30:00,59.578,59.694,59.578,59.674,76800
2019-08-30 10:25:00,59.571,59.577,59.523,59.573,45460
2019-08-30 10:20:00,59.61,59.631,59.501,59.544,80220
2019-08-30 10:15:00,59.592,59.682,59.565,59.612,94980
2019-08-30 10:10:00,59.833,59.855,59.584,59.586,183100
2019-08-30 10:05:00,59.853,59.877,59.807,59.856,47700
2019-08-30 10:00:00,59.834,59.894,59.834,59.885,98520
2019-08-30 09:55:00,59.869,59.879,59.767,59.822,117440
2019-08-30 09:50:00,59.701,59.884,59.698,59.87,153720
2019-08-30 09:45:00,59.712,59.766,59.678,59.727,69700
2019-08-30 09:40:00,59.803,59.824,59.708,59.725,147460
2019-08-30 09:35:00,59.802,59.812,59.724,59.809,248760
2019-08-30 09:30:00,59.925,59.925,59.7,59.811,779940
2019-08-30 09:25:00,59.821,59.871,59.821,59.871,15420
2019-08-30 09:20:00,59.642,59.642,59.643,59.642,10460
2019-08-30 09:05:00,59.92,59.92,59.92,59.92,4000
2019-08-30 09:00:00,59.92,59.92,59.913,59.913,6000
2019-08-30 08:00:00,60.247,60.247,60.247,60.247,4000
2019-08-30 07:40:00,59.875,59.875,59.876,59.875,2000
2019-08-30 07:20:00,60.0,60.0,59.95,59.95,4680
2019-08-29 16:55:00,59.642,59.642,59.643,59.642,18660
2019-08-29 16:45:00,59.659,59.659,59.66,59.659,2000
2019-08-29 16:25:00,59.642,59.642,59.643,59.642,65260
