timestamp,open,high,low,close,volume
2015-10-30 19:45:00,35.542,35.542,35.543,35.543,4980
2015-10-30 19:30:00,35.542,35.542,35.543,35.543,2000
2015-10-30 18:15:00,35.526,35.55,35.526,35.55,8000
2015-10-30 16:00:00,35.541,35.54,35.541,35.541,4840320
2015-10-30 15:45:00,35.617,35.668,35.539,35.539,2272700
2015-10-30 15:30:00,35.594,35.674,35.574,35.621,816080
2015-10-30 15:15:00,35.576,35.653,35.573,35.586,851980
2015-10-30 15:00:00,35.514,35.596,35.503,35.59,694000
2015-10-30 14:45:00,35.545,35.572,35.512,35.532,853300
2015-10-30 14:30:00,35.567,35.616,35.543,35.543,344000
2015-10-30 14:15:00,35.582,35.621,35.551,35.572,241700
2015-10-30 14:00:00,35.645,35.646,35.559,35.583,765140
2015-10-30 13:45:00,35.668,35.669,35.617,35.645,774180
2015-10-30 13:30:00,35.675,35.697,35.65,35.667,377100
2015-10-30 13:15:00,35.696,35.718,35.677,35.683,555280
2015-10-30 13:00:00,35.658,35.727,35.642,35.694,373260
2015-10-30 12:45:00,35.638,35.681,35.593,35.645,1057280
2015-10-30 12:30:00,35.668,35.678,35.613,35.635,645600
2015-10-30 12:15:00,35.623,35.719,35.6,35.661,750860
2015-10-30 12:00:00,35.678,35.712,35.617,35.63,607700
2015-10-30 11:45:00,35.664,35.715,35.66,35.683,443120
2015-10-30 11:30:00,35.692,35.728,35.65,35.673,558700
2015-10-30 11:15:00,35.691,35.834,35.652,35.685,602880
2015-10-30 11:00:00,35.778,35.791,35.68,35.697,1027380
2015-10-30 10:45:00,35.876,35.885,35.764,35.778,668560
2015-10-30 10:30:00,35.8,35.9,35.8,35.875,998220
2015-10-30 10:15:00,35.731,35.833,35.717,35.827,923340
2015-10-30 10:00:00,35.782,35.797,35.708,35.725,1016300
2015-10-30 09:45:00,35.751,35.79,35.646,35.774,1402620
2015-10-30 09:30:00,35.787,35.837,35.663,35.751,2214740
2015-10-30 09:15:00,35.846,35.87,35.753,35.753,19400
2015-10-30 09:00:00,35.865,35.884,35.825,35.825,31220
2015-10-30 08:45:00,35.845,35.864,35.845,35.844,10500
2015-10-30 08:30:00,35.862,35.862,35.846,35.846,4480
2015-10-30 08:15:00,35.842,35.873,35.842,35.87,16000
2015-10-30 08:00:00,35.81,35.844,35.81,35.812,48000
2015-10-30 07:30:00,35.813,35.813,35.813,35.813,2000
2015-10-30 06:30:00,35.705,35.704,35.595,35.695,94000
2015-10-30 06:15:00,35.85,35.85,35.85,35.85,2000
2015-10-29 17:45:00,35.785,35.785,35.785,35.785,3400
2015-10-29 16:15:00,35.846,35.846,35.846,35.846,7720
2015-10-29 16:00:00,35.846,35.85,35.846,35.849,929240
