timestamp,open,high,low,close,volume
2021-05-28 18:57:00,120.644,120.644,120.644,120.644,2000
2021-05-28 17:22:00,120.549,120.55,120.55,120.55,2000
2021-05-28 17:16:00,120.525,120.525,120.525,120.525,2000
2021-05-28 17:01:00,120.55,120.55,120.55,120.55,4700
2021-05-28 16:44:00,120.55,120.55,120.55,120.55,4000
2021-05-28 16:43:00,120.575,120.575,120.575,120.575,5000
2021-05-28 16:37:00,120.575,120.575,120.575,120.575,8000
2021-05-28 16:34:00,120.575,120.575,120.575,120.575,2000
2021-05-28 16:33:00,120.575,120.575,120.575,120.575,6000
2021-05-28 16:26:00,120.575,120.575,120.575,120.575,2000
2021-05-28 16:23:00,120.597,120.597,120.597,120.597,2000
2021-05-28 16:22:00,120.595,120.618,120.595,120.618,10000
2021-05-28 16:21:00,120.578,120.578,120.578,120.578,2000
2021-05-28 16:16:00,120.568,120.569,120.569,120.569,2000
2021-05-28 16:15:00,120.578,120.578,120.578,120.578,9980
2021-05-28 16:14:00,120.848,120.848,120.848,120.848,13280
2021-05-28 16:13:00,120.582,120.585,120.582,120.582,8000
2021-05-28 16:12:00,120.55,120.578,120.55,120.578,7000
2021-05-28 16:11:00,120.578,120.578,120.578,120.578,16700
2021-05-28 16:10:00,120.595,120.601,120.595,120.601,7980
2021-05-28 16:08:00,120.585,120.585,120.585,120.585,2000
2021-05-28 16:04:00,120.552,120.552,120.552,120.552,2000
2021-05-28 16:03:00,120.638,120.644,120.638,120.644,7520
2021-05-28 16:02:00,120.578,121.0,120.578,120.578,125120
2021-05-28 16:01:00,120.638,120.638,120.578,120.578,23740
2021-05-28 16:00:00,120.578,120.578,120.578,120.578,2637440
2021-05-28 15:59:00,120.434,120.65,120.385,120.591,621860
2021-05-28 15:58:00,120.594,120.613,120.415,120.415,230520
2021-05-28 15:57:00,120.541,120.653,120.512,120.58,221180
2021-05-28 15:56:00,120.554,120.589,120.467,120.508,154760
2021-05-28 15:55:00,120.664,120.749,120.585,120.587,104600
2021-05-28 15:54:00,120.913,120.95,120.64,120.714,257960
2021-05-28 15:53:00,120.903,120.95,120.86,120.909,78000
2021-05-28 15:52:00,120.879,120.904,120.865,120.904,10820
2021-05-28 15:51:00,120.842,120.88,120.777,120.868,44000
2021-05-28 15:50:00,120.897,120.911,120.845,120.879,28860
2021-05-28 15:49:00,120.951,121.0,120.889,120.9,56000
2021-05-28 15:48:00,121.017,121.017,120.97,121.0,72000
2021-05-28 15:47:00,120.99,121.01,120.99,120.991,8300
2021-05-28 15:46:00,121.03,121.03,120.968,121.002,28340
2021-05-28 15:45:00,121.075,121.075,121.025,121.058,52220
2021-05-28 15:44:00,121.042,121.063,121.042,121.057,15100
2021-05-28 15:43:00,121.048,121.057,121.048,121.057,6000
2021-05-28 15:42:00,121.069,121.069,121.053,121.053,10220
2021-05-28 15:41:00,121.047,121.074,121.032,121.044,20000
2021-05-28 15:40:00,121.081,121.081,121.073,121.073,4000
2021-05-28 15:39:00,121.104,121.109,121.087,121.099,21060
2021-05-28 15:38:00,121.138,121.138,121.093,121.116,35840
2021-05-28 15:37:00,121.093,121.123,121.093,121.121,16000
2021-05-28 15:36:00,121.059,121.087,121.056,121.088,27420
2021-05-28 15:35:00,121.057,121.087,121.057,121.083,18000
2021-05-28 15:34:00,121.042,121.083,121.042,121.044,18000
2021-05-28 15:33:00,121.033,121.034,121.014,121.014,6020
2021-05-28 15:32:00,121.087,121.087,121.075,121.075,4000
2021-05-28 15:31:00,121.1,121.1,121.1,121.1,2000
2021-05-28 15:30:00,121.045,121.101,121.044,121.044,31680
2021-05-28 15:29:00,120.992,121.062,120.99,121.062,27000
2021-05-28 15:28:00,121.02,121.021,120.99,121.0,189620
2021-05-28 15:27:00,121.005,121.005,120.988,121.0,57340
2021-05-28 15:26:00,121.0,121.012,120.993,121.0,25500
2021-05-28 15:25:00,121.011,121.025,121.001,121.025,18000
2021-05-28 15:24:00,121.005,121.006,121.005,121.006,6000
2021-05-28 15:23:00,121.024,121.024,121.024,121.024,2000
2021-05-28 15:22:00,121.013,121.023,121.013,121.023,4000
2021-05-28 15:19:00,121.023,121.04,121.02,121.027,14000
2021-05-28 15:18:00,121.05,121.052,121.0,121.0,154080
2021-05-28 15:17:00,121.052,121.052,121.028,121.028,4000
2021-05-28 15:16:00,121.053,121.076,121.053,121.076,4000
