timestamp,open,high,low,close,volume
2016-03-31 18:42:00,37.35,37.35,37.35,37.35,2000
2016-03-31 16:31:00,37.262,37.262,37.262,37.263,2000
2016-03-31 16:27:00,37.247,37.247,37.247,37.247,136000
2016-03-31 16:26:00,37.25,37.25,37.25,37.25,4000
2016-03-31 16:25:00,37.247,37.247,37.247,37.247,3000
2016-03-31 16:06:00,37.225,37.225,37.2,37.2,8000
2016-03-31 16:00:00,37.247,37.247,37.247,37.248,3184560
2016-03-31 15:59:00,37.256,37.265,37.207,37.248,506340
2016-03-31 15:58:00,37.212,37.255,37.201,37.254,158660
2016-03-31 15:57:00,37.248,37.251,37.216,37.217,146260
2016-03-31 15:56:00,37.242,37.249,37.219,37.236,162560
2016-03-31 15:55:00,37.251,37.266,37.229,37.245,200000
2016-03-31 15:54:00,37.274,37.276,37.251,37.254,102060
2016-03-31 15:53:00,37.254,37.269,37.25,37.265,93980
2016-03-31 15:52:00,37.257,37.275,37.252,37.254,150820
2016-03-31 15:51:00,37.254,37.275,37.247,37.268,62000
2016-03-31 15:50:00,37.281,37.3,37.257,37.265,93160
2016-03-31 15:49:00,37.267,37.29,37.267,37.267,59000
2016-03-31 15:48:00,37.285,37.292,37.261,37.267,125680
2016-03-31 15:47:00,37.276,37.293,37.268,37.292,66480
2016-03-31 15:46:00,37.292,37.296,37.247,37.268,92440
2016-03-31 15:45:00,37.247,37.298,37.243,37.297,139040
2016-03-31 15:44:00,37.223,37.246,37.219,37.245,48960
2016-03-31 15:43:00,37.214,37.225,37.212,37.223,57480
2016-03-31 15:42:00,37.222,37.222,37.199,37.218,104640
2016-03-31 15:41:00,37.233,37.242,37.219,37.223,103940
2016-03-31 15:40:00,37.264,37.272,37.232,37.234,82020
2016-03-31 15:39:00,37.267,37.275,37.264,37.267,73440
2016-03-31 15:38:00,37.272,37.281,37.262,37.265,38000
2016-03-31 15:37:00,37.275,37.292,37.266,37.277,92000
2016-03-31 15:36:00,37.276,37.285,37.271,37.272,27320
2016-03-31 15:35:00,37.268,37.278,37.259,37.259,33940
2016-03-31 15:34:00,37.276,37.287,37.271,37.271,38000
2016-03-31 15:33:00,37.286,37.292,37.27,37.273,54000
2016-03-31 15:32:00,37.311,37.316,37.271,37.272,64660
2016-03-31 15:31:00,37.29,37.313,37.283,37.3,212000
2016-03-31 15:30:00,37.27,37.292,37.27,37.288,72020
