timestamp,open,high,low,close,volume
2014-05-30 19:59:00,27.998,28.0,27.998,28.0,4020
2014-05-30 19:45:00,27.99,27.99,27.99,27.99,2000
2014-05-30 19:16:00,27.998,27.997,27.998,27.997,2000
2014-05-30 17:11:00,28.038,28.038,27.997,27.997,310560
2014-05-30 17:10:00,27.997,27.997,27.997,27.997,2000
2014-05-30 17:05:00,27.995,27.995,27.995,27.995,6000
2014-05-30 17:04:00,27.988,27.989,27.987,27.989,6000
2014-05-30 16:57:00,27.981,27.987,27.981,27.987,24000
2014-05-30 16:56:00,27.981,27.981,27.981,27.981,6000
2014-05-30 16:44:00,27.98,27.98,27.979,27.979,12000
2014-05-30 16:43:00,28.046,28.046,28.046,28.046,3940
2014-05-30 16:40:00,27.975,27.975,27.975,27.975,2160
2014-05-30 16:39:00,27.969,27.975,27.969,27.975,20000
2014-05-30 16:38:00,27.961,27.961,27.961,27.961,6000
2014-05-30 16:37:00,28.049,28.049,27.969,27.97,20800
2014-05-30 16:36:00,28.049,28.049,28.049,28.049,27460
2014-05-30 16:35:00,28.027,28.027,28.027,28.027,26000
2014-05-30 16:33:00,28.045,28.045,28.045,28.045,26260
2014-05-30 16:32:00,28.041,28.046,27.945,27.95,498640
2014-05-30 16:31:00,27.936,27.936,27.933,27.933,6200
2014-05-30 16:30:00,27.925,28.049,27.925,28.049,312140
2014-05-30 16:29:00,27.925,27.925,27.925,27.925,10260
2014-05-30 16:28:00,28.038,28.038,28.038,28.038,56000
2014-05-30 16:27:00,27.925,28.049,27.925,28.049,59220
2014-05-30 16:26:00,27.92,27.92,27.92,27.92,4000
2014-05-30 16:25:00,28.049,28.049,28.049,28.049,3140
2014-05-30 16:24:00,27.928,28.049,27.921,28.049,209360
2014-05-30 16:23:00,28.055,28.056,27.93,28.056,739000
2014-05-30 16:22:00,27.946,27.994,27.946,27.994,4000
2014-05-30 16:21:00,28.048,28.049,28.049,28.049,11740
2014-05-30 16:20:00,28.052,28.052,27.945,27.947,86500
2014-05-30 16:19:00,28.038,28.049,28.038,28.048,407620
2014-05-30 16:18:00,27.962,27.965,27.955,27.965,60280
2014-05-30 16:17:00,28.049,28.049,27.962,28.049,70540
2014-05-30 16:16:00,27.946,28.052,27.946,28.052,86600
2014-05-30 16:15:00,28.049,28.049,28.049,28.049,2540
2014-05-30 16:14:00,27.951,28.049,27.951,28.048,34200
2014-05-30 16:13:00,27.963,28.041,27.955,28.041,61020
2014-05-30 16:12:00,27.961,27.962,27.96,27.962,14000
2014-05-30 16:10:00,27.968,27.967,27.958,27.958,7280
2014-05-30 16:09:00,27.988,27.987,27.968,27.967,100720
2014-05-30 16:08:00,27.985,27.985,27.98,27.98,22500
2014-05-30 16:06:00,27.992,27.992,27.992,27.992,3780
2014-05-30 16:05:00,27.988,27.99,27.98,27.98,24000
2014-05-30 16:04:00,27.988,27.987,27.987,27.987,6460
2014-05-30 16:03:00,27.988,27.988,27.985,27.987,24840
2014-05-30 16:02:00,28.004,28.004,27.99,27.99,97700
2014-05-30 16:01:00,27.995,27.995,27.993,27.992,12000
2014-05-30 16:00:00,28.049,28.049,27.995,28.0,6349640
2014-05-30 15:59:00,27.963,28.049,27.961,28.048,1614800
2014-05-30 15:58:00,27.963,27.964,27.961,27.963,223940
2014-05-30 15:57:00,27.973,27.975,27.96,27.963,187300
2014-05-30 15:56:00,27.95,27.974,27.95,27.974,231180
2014-05-30 15:55:00,27.974,27.98,27.943,27.95,494380
2014-05-30 15:54:00,27.956,27.973,27.954,27.973,214660
2014-05-30 15:53:00,27.961,27.97,27.956,27.961,316000
2014-05-30 15:52:00,27.961,27.963,27.955,27.963,87600
2014-05-30 15:51:00,27.951,27.96,27.95,27.959,98080
2014-05-30 15:50:00,27.928,27.95,27.927,27.949,306640
2014-05-30 15:49:00,27.925,27.926,27.921,27.921,33200
2014-05-30 15:48:00,27.92,27.925,27.919,27.925,73000
2014-05-30 15:47:00,27.929,27.929,27.918,27.923,98580
2014-05-30 15:46:00,27.931,27.931,27.929,27.93,22040
2014-05-30 15:45:00,27.937,27.938,27.927,27.934,58000
2014-05-30 15:44:00,27.935,27.936,27.931,27.936,56000
2014-05-30 15:43:00,27.934,27.936,27.927,27.927,55800
2014-05-30 15:42:00,27.933,27.934,27.927,27.928,75940
2014-05-30 15:41:00,27.934,27.934,27.933,27.933,15600
2014-05-30 15:40:00,27.938,27.938,27.929,27.929,16000
2014-05-30 15:39:00,27.927,27.938,27.926,27.932,63400
2014-05-30 15:38:00,27.933,27.936,27.923,27.924,87000
2014-05-30 15:37:00,27.937,27.942,27.929,27.935,53000
2014-05-30 15:36:00,27.932,27.942,27.927,27.935,52000
2014-05-30 15:35:00,27.91,27.942,27.91,27.931,315660
2014-05-30 15:34:00,27.904,27.915,27.904,27.915,34000
2014-05-30 15:33:00,27.897,27.904,27.896,27.904,24000
2014-05-30 15:32:00,27.892,27.895,27.89,27.895,12000
2014-05-30 15:31:00,27.884,27.885,27.884,27.885,4000
2014-05-30 15:30:00,27.884,27.885,27.884,27.885,12000
2014-05-30 15:29:00,27.883,27.883,27.883,27.883,4000
2014-05-30 15:28:00,27.876,27.879,27.869,27.869,20000
2014-05-30 15:27:00,27.877,27.876,27.866,27.871,6000
2014-05-30 15:26:00,27.878,27.878,27.866,27.866,14000
2014-05-30 15:25:00,27.865,27.865,27.851,27.865,117980
2014-05-30 15:24:00,27.868,27.871,27.868,27.871,4000
2014-05-30 15:23:00,27.875,27.874,27.863,27.869,83080
2014-05-30 15:22:00,27.87,27.873,27.869,27.87,31980
2014-05-30 15:21:00,27.866,27.873,27.866,27.873,16000
2014-05-30 15:20:00,27.867,27.87,27.867,27.87,6000
2014-05-30 15:19:00,27.871,27.873,27.869,27.873,7600
