timestamp,open,high,low,close,volume
2021-09-24 15:00:00,142.486,142.903,142.355,142.646,1634580
2021-09-24 14:00:00,142.073,142.448,141.99,142.444,272420
2021-09-24 13:00:00,142.249,142.543,141.836,141.972,342160
2021-09-24 12:00:00,142.495,142.563,142.216,142.259,558040
2021-09-24 11:00:00,142.01,142.6,141.962,142.51,480400
2021-09-24 10:00:00,142.041,142.419,141.776,141.953,835420
2021-09-24 09:00:00,140.875,142.075,140.851,141.998,920100
2021-09-24 08:00:00,141.099,141.15,140.913,140.913,19000
2021-09-24 07:00:00,141.0,141.0,141.001,141.0,2000
2021-09-24 06:00:00,141.25,141.25,141.25,141.25,4200
2021-09-24 05:00:00,141.25,141.25,141.25,141.25,4000
2021-09-23 16:00:00,141.826,141.827,141.667,141.8,2557520
2021-09-23 15:00:00,142.079,142.155,141.7,141.824,1635360
2021-09-23 14:00:00,142.151,142.191,141.928,142.054,418440
2021-09-23 13:00:00,141.857,142.228,141.816,142.079,331180
2021-09-23 12:00:00,142.034,142.099,141.7,141.816,384160
2021-09-23 11:00:00,142.096,142.203,141.745,142.117,496040
2021-09-23 10:00:00,141.897,142.252,141.821,142.166,931040
2021-09-23 09:00:00,141.532,142.0,141.097,141.794,1105620
2021-09-23 08:00:00,141.65,142.099,141.65,141.687,18280
2021-09-23 07:00:00,141.71,141.71,141.71,141.71,2000
2021-09-22 16:00:00,140.938,140.938,140.939,140.939,4231580
2021-09-22 15:00:00,140.473,141.516,140.385,140.959,1878180
2021-09-22 14:00:00,140.65,141.583,140.079,140.449,1025520
2021-09-22 13:00:00,140.894,140.956,140.477,140.681,453920
2021-09-22 12:00:00,141.215,141.25,140.942,140.948,487300
2021-09-22 11:00:00,140.511,141.424,140.48,141.251,828700
2021-09-22 10:00:00,140.095,140.684,139.743,140.518,750900
2021-09-22 09:00:00,140.2,140.483,139.472,140.01,1344300
2021-09-21 18:00:00,139.537,139.537,139.538,139.537,2000
2021-09-21 16:00:00,139.646,139.646,139.273,139.343,1922600
2021-09-21 15:00:00,140.476,140.52,139.647,139.647,1178180
2021-09-21 14:00:00,139.75,140.46,139.542,140.255,488340
2021-09-21 13:00:00,140.128,140.15,139.5,139.571,455920
2021-09-21 12:00:00,140.225,140.812,140.04,140.167,593460
2021-09-21 11:00:00,139.18,140.305,139.052,140.174,565720
2021-09-21 10:00:00,139.645,139.853,138.906,139.25,901280
2021-09-21 09:00:00,139.824,140.474,139.53,139.565,1173820
2021-09-21 08:00:00,140.16,140.163,139.85,139.85,24340
2021-09-21 07:00:00,140.0,140.16,140.0,140.16,11920
2021-09-21 04:00:00,140.0,140.0,140.0,140.0,2000
2021-09-20 18:00:00,139.051,139.052,139.052,139.052,2000
2021-09-20 17:00:00,138.92,138.921,138.921,138.921,2000
2021-09-20 16:00:00,139.017,139.09,138.9,138.9,5497200
2021-09-20 15:00:00,137.514,139.363,137.053,139.018,2593660
2021-09-20 14:00:00,138.297,138.298,137.134,137.446,866820
2021-09-20 13:00:00,138.077,138.457,137.787,138.218,907180
2021-09-20 12:00:00,138.062,138.335,137.844,138.0,1149540
2021-09-20 11:00:00,138.165,138.892,137.968,138.088,996000
2021-09-20 10:00:00,138.501,138.515,137.893,138.226,1341300
2021-09-20 09:00:00,139.15,139.169,138.085,138.644,1672380
2021-09-20 08:00:00,139.1,139.101,138.9,138.9,24160
2021-09-20 07:00:00,139.35,139.45,139.1,139.1,32060
2021-09-20 06:00:00,139.683,139.683,139.683,139.683,2000
2021-09-17 17:00:00,141.2,141.3,141.2,141.299,18340
2021-09-17 16:00:00,141.463,141.464,141.249,141.259,23032580
2021-09-17 15:00:00,141.46,142.1,141.061,141.398,4599600
2021-09-17 14:00:00,141.485,141.579,141.225,141.436,967760
2021-09-17 13:00:00,142.415,142.416,141.432,141.516,614500
2021-09-17 12:00:00,142.441,142.71,142.408,142.409,523600
2021-09-17 11:00:00,142.652,142.883,142.132,142.397,789240
2021-09-17 10:00:00,142.995,143.166,142.399,142.669,1368940
2021-09-17 09:00:00,144.444,144.9,142.989,143.028,5007920
2021-09-17 08:00:00,144.0,144.413,144.0,144.413,4020
2021-09-16 17:00:00,144.214,144.374,144.215,144.374,216560
2021-09-16 16:00:00,144.373,144.374,144.374,144.374,3655920
2021-09-16 15:00:00,144.65,144.969,144.158,144.341,1763080
2021-09-16 14:00:00,144.609,144.7,144.371,144.662,572700
2021-09-16 13:00:00,144.357,144.654,144.17,144.555,496020
2021-09-16 12:00:00,144.036,144.516,143.989,144.358,430900
2021-09-16 11:00:00,143.867,144.049,143.564,144.049,521280
2021-09-16 10:00:00,144.252,144.29,143.416,143.788,991500
2021-09-16 09:00:00,144.775,145.2,144.032,144.28,1043280
2021-09-16 08:00:00,144.95,144.95,144.7,144.7,8300
2021-09-15 17:00:00,145.2,145.2,145.166,145.167,17300
2021-09-15 16:00:00,145.206,145.206,145.181,145.2,3431520
2021-09-15 15:00:00,145.297,145.582,144.908,145.265,1373860
2021-09-15 14:00:00,144.857,145.365,144.765,145.243,669960
2021-09-15 13:00:00,144.267,145.035,144.267,144.882,1123760
2021-09-15 12:00:00,142.884,144.283,142.848,144.267,626460
2021-09-15 11:00:00,142.8,143.071,142.78,142.92,537700
2021-09-15 10:00:00,142.946,143.143,142.256,142.853,881620
2021-09-15 09:00:00,143.759,144.043,142.65,142.866,1151480
2021-09-15 08:00:00,143.8,143.8,143.5,143.6,15200
2021-09-14 18:00:00,143.406,143.406,143.406,143.406,2660
2021-09-14 17:00:00,143.15,143.15,143.15,143.15,8000
2021-09-14 16:00:00,143.406,143.44,143.406,143.411,2087040
2021-09-14 15:00:00,143.738,143.821,143.045,143.406,1465680
2021-09-14 14:00:00,143.766,143.785,143.218,143.785,588620
2021-09-14 13:00:00,143.808,143.947,143.589,143.778,488380
2021-09-14 12:00:00,143.95,144.01,143.576,143.779,676780
2021-09-14 11:00:00,143.028,143.924,143.014,143.924,1219180
2021-09-14 10:00:00,143.387,143.568,142.905,142.982,867600
2021-09-14 09:00:00,144.025,144.728,143.286,143.394,1076300
2021-09-14 08:00:00,143.0,143.95,143.0,143.95,4000
2021-09-13 18:00:00,143.61,143.644,143.61,143.643,6000
2021-09-13 17:00:00,143.743,143.744,143.7,143.7,10660
2021-09-13 16:00:00,143.465,143.587,143.45,143.587,2738500
2021-09-13 15:00:00,142.866,143.542,142.747,143.465,1169920
2021-09-13 14:00:00,143.556,143.642,142.756,142.881,347360
2021-09-13 13:00:00,144.05,144.154,143.451,143.5,518180
2021-09-13 12:00:00,143.25,144.152,143.171,144.063,447020
2021-09-13 11:00:00,143.428,143.573,142.836,143.162,504180
2021-09-13 10:00:00,142.895,143.505,142.282,143.424,1307820
2021-09-13 09:00:00,142.745,144.191,142.576,142.946,1866760
2021-09-13 08:00:00,142.51,142.901,142.51,142.745,22000
2021-09-13 07:00:00,142.85,142.885,142.5,142.5,53880
2021-09-10 19:00:00,141.9,141.9,141.9,141.9,3740
2021-09-10 17:00:00,141.95,141.998,141.95,141.989,12000
2021-09-10 16:00:00,141.997,141.997,141.897,141.95,2816220
2021-09-10 15:00:00,142.424,142.424,141.741,141.997,3655440
2021-09-10 14:00:00,142.802,142.803,141.951,142.413,2309280
2021-09-10 13:00:00,143.008,143.327,142.717,142.796,1116820
2021-09-10 12:00:00,143.31,143.848,142.998,143.001,1282000
2021-09-10 11:00:00,145.743,145.744,142.912,143.4,2315280
2021-09-10 10:00:00,145.797,146.019,145.451,145.626,777580
2021-09-10 09:00:00,145.4,145.871,145.381,145.846,1061860
2021-09-10 07:00:00,145.3,145.434,145.3,145.433,17180
2021-09-10 06:00:00,145.15,145.15,145.15,145.15,3100
2021-09-09 19:00:00,144.825,144.826,144.8,144.8,8000
2021-09-09 17:00:00,144.932,144.932,144.875,144.875,9900
2021-09-09 16:00:00,144.913,144.914,144.8,144.8,1367620
2021-09-09 15:00:00,145.179,145.227,144.7,144.909,1056120
2021-09-09 14:00:00,144.809,145.179,144.656,145.179,390440
2021-09-09 13:00:00,145.001,145.134,144.566,144.745,492080
2021-09-09 12:00:00,145.279,145.361,144.942,145.024,304800
2021-09-09 11:00:00,145.455,145.512,145.004,145.285,417380
2021-09-09 10:00:00,145.205,145.67,145.145,145.475,605680
2021-09-09 09:00:00,145.005,145.375,144.434,145.207,929700
2021-09-09 08:00:00,145.0,145.0,144.942,144.942,9940
2021-09-09 07:00:00,144.69,144.69,144.69,144.69,2000
2021-09-08 16:00:00,144.883,144.884,144.883,144.883,1862960
2021-09-08 15:00:00,144.8,145.058,144.763,144.833,833600
2021-09-08 14:00:00,144.818,144.978,144.741,144.78,294260
2021-09-08 13:00:00,144.641,144.849,144.633,144.743,254600
2021-09-08 12:00:00,144.225,144.864,144.2,144.667,310080
2021-09-08 11:00:00,144.644,144.839,144.241,144.31,637460
2021-09-08 10:00:00,145.153,145.551,144.51,144.642,701060
2021-09-08 09:00:00,145.413,145.899,144.802,145.223,947340
2021-09-08 08:00:00,145.25,145.35,145.25,145.32,10740
2021-09-07 16:00:00,145.519,145.519,145.519,145.519,1137320
2021-09-07 15:00:00,145.45,145.563,145.348,145.563,769660
2021-09-07 14:00:00,145.262,145.452,145.022,145.426,540640
2021-09-07 13:00:00,145.551,145.551,145.207,145.262,359360
2021-09-07 12:00:00,145.419,145.755,145.3,145.574,381760
2021-09-07 11:00:00,145.669,145.673,145.28,145.418,696440
2021-09-07 10:00:00,145.39,145.824,145.248,145.736,812520
2021-09-07 09:00:00,144.758,145.395,144.541,145.387,1207040
2021-09-07 08:00:00,144.5,144.5,144.5,144.5,2760
2021-09-03 18:00:00,144.775,144.775,144.775,144.775,2000
2021-09-03 17:00:00,144.774,144.788,144.774,144.787,48000
2021-09-03 16:00:00,144.775,144.847,144.7,144.75,1518200
2021-09-03 15:00:00,145.312,145.32,144.38,144.776,2747300
2021-09-03 14:00:00,145.294,145.377,145.204,145.313,514920
2021-09-03 13:00:00,145.012,145.3,145.004,145.282,498440
2021-09-03 12:00:00,144.932,145.24,144.863,145.012,510580
2021-09-03 11:00:00,144.75,145.246,144.605,144.931,488660
2021-09-03 10:00:00,144.471,144.97,144.396,144.832,1081100
2021-09-03 09:00:00,144.65,144.65,143.505,144.513,1073820
2021-09-03 08:00:00,144.675,144.9,144.675,144.9,10000
2021-09-03 06:00:00,144.75,144.75,144.75,144.75,6000
2021-09-03 04:00:00,144.75,144.75,144.75,144.75,2000
2021-09-02 18:00:00,144.3,144.3,144.3,144.3,2000
2021-09-02 17:00:00,144.219,144.219,144.219,144.219,2000
2021-09-02 16:00:00,144.219,144.275,144.137,144.219,1593420
2021-09-02 15:00:00,144.718,144.739,144.106,144.2,2288640
2021-09-02 14:00:00,144.959,144.986,144.658,144.691,709680
2021-09-02 13:00:00,145.154,145.155,144.771,144.995,484360
2021-09-02 12:00:00,145.164,145.187,144.864,145.071,354620
2021-09-02 11:00:00,145.316,145.61,145.019,145.192,776800
2021-09-02 10:00:00,145.461,145.615,144.864,145.327,1806920
2021-09-02 09:00:00,145.7,146.325,145.358,145.466,1205840
2021-09-01 19:00:00,145.5,145.5,145.499,145.499,2000
2021-09-01 17:00:00,145.5,145.639,145.499,145.5,12120
2021-09-01 16:00:00,145.842,145.842,145.45,145.45,1528880
2021-09-01 15:00:00,145.894,146.163,145.725,145.902,866100
2021-09-01 14:00:00,146.061,146.061,145.717,146.05,432120
2021-09-01 13:00:00,146.241,146.252,146.001,146.053,355780
2021-09-01 12:00:00,146.659,146.742,146.157,146.3,396440
2021-09-01 11:00:00,146.568,146.793,146.327,146.631,518880
2021-09-01 10:00:00,146.659,146.723,146.072,146.502,494100
2021-09-01 09:00:00,145.9,146.821,145.262,146.619,1320560
2021-09-01 08:00:00,146.05,146.3,146.05,146.3,13640
2021-09-01 07:00:00,146.05,146.05,146.05,146.05,4000
