timestamp,open,high,low,close,volume
2020-06-30 19:30:00,70.68,70.68,70.68,70.68,7620
2020-06-30 19:00:00,70.683,70.683,70.683,70.683,2000
2020-06-30 18:30:00,70.683,70.683,70.683,70.683,2000
2020-06-30 18:00:00,70.65,70.65,70.65,70.65,2000
2020-06-30 17:30:00,70.65,70.65,70.65,70.65,14440
2020-06-30 17:00:00,70.65,70.65,70.65,70.65,4000
2020-06-30 16:30:00,70.7,70.7,70.7,70.7,2000
2020-06-30 16:00:00,70.68,70.785,70.591,70.68,5207060
2020-06-30 15:30:00,70.278,70.932,70.196,70.692,3297740
2020-06-30 15:00:00,70.318,70.35,70.122,70.298,963800
2020-06-30 14:30:00,70.04,70.344,69.958,70.323,1103780
2020-06-30 14:00:00,69.91,70.046,69.801,70.046,878200
2020-06-30 13:30:00,69.772,69.928,69.755,69.928,1037780
2020-06-30 13:00:00,69.7,69.801,69.562,69.779,901900
2020-06-30 12:30:00,70.025,70.05,69.624,69.71,967540
2020-06-30 12:00:00,69.951,70.103,69.885,70.028,857860
2020-06-30 11:30:00,69.947,70.022,69.84,69.948,949800
2020-06-30 11:00:00,69.589,70.063,69.557,69.958,1270380
2020-06-30 10:30:00,69.501,69.645,69.409,69.576,992280
2020-06-30 10:00:00,69.427,69.554,69.198,69.518,1611800
2020-06-30 09:30:00,69.487,69.796,69.4,69.401,2330800
2020-06-30 09:00:00,69.901,69.901,69.5,69.513,26640
2020-06-30 08:00:00,69.749,69.749,69.749,69.749,5740
2020-06-30 07:30:00,69.85,69.85,69.85,69.85,2000
2020-06-29 19:30:00,69.953,69.953,69.953,69.953,2000
2020-06-29 17:30:00,69.927,69.927,69.928,69.927,2000
2020-06-29 17:00:00,70.0,70.0,69.972,69.972,21320
2020-06-29 16:00:00,69.749,69.834,69.748,69.834,3189820
2020-06-29 15:30:00,69.341,69.78,69.196,69.78,2322660
2020-06-29 15:00:00,69.171,69.35,69.044,69.34,1188480
2020-06-29 14:30:00,69.29,69.396,69.092,69.145,769940
2020-06-29 14:00:00,69.325,69.448,69.135,69.24,810500
2020-06-29 13:30:00,69.13,69.425,69.073,69.323,648660
2020-06-29 13:00:00,69.28,69.318,69.067,69.107,904920
2020-06-29 12:30:00,69.328,69.33,69.124,69.268,855320
2020-06-29 12:00:00,69.372,69.448,69.165,69.327,1046360
2020-06-29 11:30:00,69.149,69.337,68.993,69.274,1015940
2020-06-29 11:00:00,68.978,69.154,68.639,69.074,1140880
2020-06-29 10:30:00,68.67,69.114,68.533,68.978,1563920
2020-06-29 10:00:00,68.501,68.941,68.247,68.595,1995940
2020-06-29 09:30:00,67.909,68.51,67.351,68.5,3137340
2020-06-29 09:00:00,67.875,67.875,67.875,67.875,2500
2020-06-29 08:00:00,68.106,68.339,68.05,68.067,34340
2020-06-29 07:30:00,67.988,67.988,67.988,67.988,5700
2020-06-29 06:30:00,67.89,67.9,67.89,67.9,4000
2020-06-29 06:00:00,67.897,67.897,67.8,67.8,6000
2020-06-29 05:30:00,67.949,67.949,67.949,67.949,2000
2020-06-29 04:00:00,68.046,68.045,67.869,67.869,5560
2020-06-26 19:30:00,68.05,68.1,68.05,68.1,4460
2020-06-26 17:30:00,68.012,68.015,68.001,68.0,14600
2020-06-26 16:30:00,68.11,68.2,68.05,68.05,26000
2020-06-26 16:00:00,67.995,68.149,67.995,67.995,11465960
2020-06-26 15:30:00,68.769,68.768,67.6,67.951,7986680
2020-06-26 15:00:00,68.783,69.1,68.731,68.761,2077900
2020-06-26 14:30:00,69.068,69.069,68.597,68.714,2333760
2020-06-26 14:00:00,69.331,69.55,68.96,69.046,2299360
2020-06-26 13:30:00,69.671,69.728,69.224,69.357,1829080
2020-06-26 13:00:00,69.517,69.731,69.454,69.674,1655140
2020-06-26 12:30:00,69.441,69.564,69.124,69.564,2336280
2020-06-26 12:00:00,69.975,69.974,69.303,69.444,2015460
2020-06-26 11:30:00,69.882,70.06,69.611,69.944,1756700
2020-06-26 11:00:00,69.67,70.093,69.647,69.837,2623720
2020-06-26 10:30:00,70.246,70.323,69.494,69.662,2337260
2020-06-26 10:00:00,70.863,70.863,70.061,70.291,2319680
2020-06-26 09:30:00,71.55,71.672,70.7,70.867,3089500
2020-06-26 09:00:00,71.6,71.6,71.551,71.55,20280
2020-06-26 08:00:00,72.1,72.1,72.1,72.1,2000
2020-06-25 17:30:00,72.0,72.0,72.0,72.0,2000
2020-06-25 16:30:00,71.9,71.9,71.9,71.9,2880
2020-06-25 16:00:00,72.067,72.066,72.067,72.066,2033620
2020-06-25 15:30:00,71.906,72.145,71.855,72.047,1482920
2020-06-25 15:00:00,71.498,72.003,71.435,71.913,1019300
2020-06-25 14:30:00,71.541,71.6,71.393,71.519,718400
2020-06-25 14:00:00,71.788,71.788,71.441,71.549,812720
2020-06-25 13:30:00,71.595,71.929,71.53,71.767,789900
2020-06-25 13:00:00,71.639,71.704,71.459,71.611,620680
2020-06-25 12:30:00,71.749,71.839,71.622,71.686,681220
2020-06-25 12:00:00,71.576,71.918,71.556,71.742,877540
2020-06-25 11:30:00,71.522,71.592,71.3,71.58,776260
2020-06-25 11:00:00,71.734,71.749,71.25,71.514,1028200
2020-06-25 10:30:00,71.535,71.825,71.467,71.758,1116280
2020-06-25 10:00:00,71.346,71.622,71.236,71.568,1174400
2020-06-25 09:30:00,71.528,71.728,71.0,71.385,2128240
2020-06-25 09:00:00,71.5,71.5,71.5,71.5,6020
2020-06-25 08:30:00,71.5,71.5,71.5,71.5,2060
2020-06-25 08:00:00,71.6,71.6,71.6,71.6,2500
2020-06-25 07:30:00,71.6,71.6,71.6,71.6,2000
