timestamp,open,high,low,close,volume
2015-08-20 09:00:00,32.873,33.149,32.728,32.87,3771260
2015-08-20 08:00:00,32.847,32.847,32.81,32.847,21520
2015-08-20 07:00:00,32.813,32.812,32.8,32.8,4000
2015-08-20 05:00:00,32.75,32.75,32.75,32.75,4000
2015-08-20 04:00:00,32.821,32.82,32.82,32.82,4000
2015-08-19 18:00:00,33.045,33.148,33.045,33.093,17300
2015-08-19 16:00:00,33.045,33.062,33.0,33.0,1534500
2015-08-19 15:00:00,33.088,33.175,33.001,33.045,7443800
2015-08-19 14:00:00,33.066,33.35,33.065,33.09,6268120
2015-08-19 13:00:00,33.012,33.133,32.966,33.085,4703700
2015-08-19 12:00:00,32.884,33.025,32.843,33.024,3063660
2015-08-19 11:00:00,32.843,32.931,32.833,32.87,3032500
2015-08-19 10:00:00,32.803,32.962,32.782,32.849,2938520
2015-08-19 09:00:00,32.877,32.902,32.709,32.803,2532500
2015-08-19 08:00:00,32.975,32.975,32.89,32.92,68100
2015-08-19 07:00:00,32.944,32.944,32.944,32.944,2000
2015-08-19 04:00:00,32.706,32.705,32.705,32.705,4000
2015-08-18 18:00:00,32.761,32.761,32.76,32.76,2000
2015-08-18 16:00:00,32.807,32.806,32.806,32.806,1005400
2015-08-18 15:00:00,32.809,32.826,32.736,32.805,3058940
2015-08-18 14:00:00,32.779,32.849,32.763,32.809,1763380
2015-08-18 13:00:00,32.804,32.819,32.673,32.79,3206120
2015-08-18 12:00:00,32.888,32.904,32.803,32.813,1790380
2015-08-18 11:00:00,32.928,32.99,32.832,32.885,3192960
2015-08-18 10:00:00,32.879,32.99,32.814,32.922,4030140
2015-08-18 09:00:00,33.0,33.2,32.856,32.872,3327680
2015-08-18 08:00:00,32.979,33.022,32.979,33.009,8000
2015-08-18 04:00:00,32.723,32.723,32.723,32.723,2000
2015-08-17 18:00:00,33.044,33.044,33.043,33.043,7340
2015-08-17 16:00:00,33.044,33.088,32.992,33.015,1089760
2015-08-17 15:00:00,32.966,33.069,32.947,33.043,2294000
2015-08-17 14:00:00,32.916,33.011,32.9,32.971,1665620
2015-08-17 13:00:00,32.911,32.941,32.745,32.94,1160680
2015-08-17 12:00:00,32.803,32.91,32.775,32.894,1393440
2015-08-17 11:00:00,32.758,32.927,32.751,32.799,1765560
2015-08-17 10:00:00,32.678,32.854,32.638,32.758,2155600
2015-08-17 09:00:00,32.821,32.84,32.562,32.677,2836200
2015-08-17 08:00:00,32.828,32.828,32.775,32.775,21000
2015-08-14 17:00:00,32.84,32.84,32.836,32.84,27200
2015-08-14 16:00:00,32.856,32.86,32.75,32.75,1592840
2015-08-14 15:00:00,32.899,32.96,32.85,32.856,3422340
2015-08-14 14:00:00,32.833,32.993,32.831,32.904,2268300
2015-08-14 13:00:00,32.762,32.854,32.732,32.83,1187840
2015-08-14 12:00:00,32.832,32.85,32.75,32.767,1029340
2015-08-14 11:00:00,32.742,32.838,32.72,32.824,1405340
2015-08-14 10:00:00,32.8,32.883,32.75,32.75,1583000
2015-08-14 09:00:00,32.711,32.843,32.633,32.801,2154400
2015-08-13 19:00:00,32.828,32.883,32.825,32.882,12000
2015-08-13 18:00:00,32.828,32.828,32.827,32.827,2000
2015-08-13 17:00:00,32.83,32.833,32.825,32.825,32300
2015-08-13 16:00:00,32.823,32.991,32.822,32.83,1916540
2015-08-13 15:00:00,33.145,33.156,32.801,32.837,4251120
2015-08-13 14:00:00,33.115,33.198,33.05,33.139,1651220
2015-08-13 13:00:00,33.178,33.225,33.097,33.114,6221140
2015-08-13 12:00:00,33.1,33.188,33.075,33.172,2516660
2015-08-13 11:00:00,32.88,33.145,32.868,33.087,2566860
2015-08-13 10:00:00,32.696,33.013,32.653,32.884,3532380
2015-08-13 09:00:00,32.913,32.969,32.583,32.66,4135120
2015-08-13 08:00:00,32.931,32.931,32.93,32.93,2000
2015-08-12 18:00:00,32.98,32.98,32.98,32.98,2000
2015-08-12 17:00:00,33.0,33.0,33.0,33.0,21500
2015-08-12 16:00:00,32.978,33.0,32.978,33.0,2871340
2015-08-12 15:00:00,32.949,33.025,32.916,32.992,4336100
2015-08-12 14:00:00,32.885,32.965,32.78,32.949,5350840
2015-08-12 13:00:00,32.845,32.968,32.78,32.9,3861120
2015-08-12 12:00:00,32.716,32.893,32.614,32.845,4103380
2015-08-12 11:00:00,32.822,33.0,32.686,32.726,5407560
2015-08-12 10:00:00,32.901,32.947,32.67,32.822,5910020
2015-08-12 09:00:00,33.302,33.303,32.662,32.901,7593580
2015-08-12 08:00:00,33.317,33.333,33.252,33.333,114120
2015-08-12 07:00:00,33.296,33.303,33.252,33.289,28720
2015-08-12 06:00:00,33.225,33.325,33.212,33.324,20800
2015-08-12 04:00:00,33.333,33.333,33.333,33.333,2000
2015-08-11 19:00:00,33.355,33.45,33.35,33.45,37180
2015-08-11 18:00:00,33.342,33.5,33.341,33.4,114600
2015-08-11 17:00:00,33.25,33.333,33.225,33.262,31000
2015-08-11 16:00:00,33.039,33.265,33.039,33.25,3136140
2015-08-11 15:00:00,33.034,33.18,32.955,33.039,11470560
2015-08-11 14:00:00,32.874,33.048,32.764,33.001,3531940
2015-08-11 13:00:00,32.89,33.042,32.804,32.878,5235380
2015-08-11 12:00:00,32.758,32.925,32.713,32.867,5451380
2015-08-11 11:00:00,33.05,33.101,32.722,32.787,8214860
2015-08-11 10:00:00,33.549,33.594,33.019,33.05,10986420
2015-08-11 09:00:00,33.471,33.745,33.25,33.547,24400260
2015-08-11 08:00:00,33.475,33.55,33.3,33.471,929000
2015-08-11 07:00:00,33.6,33.65,33.351,33.491,196060
2015-08-11 06:00:00,33.5,33.6,33.45,33.6,113560
2015-08-11 05:00:00,33.515,33.565,33.35,33.35,20360
2015-08-11 04:00:00,33.429,33.587,33.429,33.586,16000
2015-08-10 19:00:00,33.524,33.689,33.505,33.59,168980
2015-08-10 18:00:00,33.647,33.845,33.452,33.55,579640
2015-08-10 17:00:00,33.055,33.963,31.686,33.699,2463760
2015-08-10 16:00:00,31.686,33.137,31.686,33.069,2576500
2015-08-10 15:00:00,31.643,31.707,31.622,31.686,2828160
2015-08-10 14:00:00,31.689,31.734,31.628,31.651,1424860
2015-08-10 13:00:00,31.684,31.725,31.618,31.672,6190320
2015-08-10 12:00:00,31.799,31.8,31.642,31.668,1139060
2015-08-10 11:00:00,31.658,31.811,31.562,31.773,2448100
2015-08-10 10:00:00,31.976,32.009,31.606,31.654,2941980
2015-08-10 09:00:00,31.975,32.172,31.925,31.982,4027740
2015-08-10 08:00:00,32.0,32.063,32.0,32.062,20000
2015-08-07 17:00:00,31.728,31.728,31.728,31.728,3700
2015-08-07 16:00:00,31.765,31.768,31.725,31.75,3033400
2015-08-07 15:00:00,31.661,31.784,31.615,31.764,3838340
2015-08-07 14:00:00,31.539,31.69,31.514,31.672,1296360
2015-08-07 13:00:00,31.65,31.669,31.485,31.562,1210560
2015-08-07 12:00:00,31.642,31.749,31.617,31.652,2007260
2015-08-07 11:00:00,31.65,31.76,31.583,31.642,2787400
2015-08-07 10:00:00,31.903,31.903,31.602,31.635,2468100
2015-08-07 09:00:00,32.012,32.134,31.707,31.9,3232860
2015-08-07 08:00:00,32.09,32.091,32.003,32.003,6000
2015-08-06 19:00:00,32.2,32.2,32.2,32.2,4000
2015-08-06 16:00:00,32.134,32.203,32.134,32.2,2424660
2015-08-06 15:00:00,31.878,32.217,31.826,32.134,5425280
2015-08-06 14:00:00,31.707,31.895,31.686,31.876,2057300
2015-08-06 13:00:00,31.888,31.9,31.703,31.715,1505660
2015-08-06 12:00:00,31.745,31.9,31.7,31.9,1703120
2015-08-06 11:00:00,31.947,31.956,31.612,31.731,3038200
2015-08-06 10:00:00,32.056,32.172,31.942,31.949,3269460
2015-08-06 09:00:00,32.262,32.269,31.985,32.056,2547640
2015-08-06 08:00:00,32.334,32.335,32.262,32.262,6000
2015-08-06 07:00:00,32.273,32.274,32.273,32.273,4000
2015-08-05 19:00:00,32.2,32.2,32.2,32.2,5000
2015-08-05 18:00:00,32.127,32.2,32.127,32.2,10960
2015-08-05 16:00:00,32.19,32.268,32.189,32.189,7737840
2015-08-05 15:00:00,32.28,32.366,32.178,32.19,5456640
2015-08-05 14:00:00,32.136,32.338,32.1,32.268,3598360
2015-08-05 13:00:00,32.297,32.297,32.103,32.144,2242180
2015-08-05 12:00:00,32.227,32.282,32.118,32.265,2972120
2015-08-05 11:00:00,32.34,32.393,32.22,32.232,4004100
2015-08-05 10:00:00,32.172,32.365,32.011,32.35,4513700
2015-08-05 09:00:00,31.675,32.185,31.658,32.182,6587440
2015-08-05 08:00:00,31.749,31.762,31.697,31.721,41080
2015-08-04 19:00:00,31.444,31.444,31.444,31.444,9620
2015-08-04 18:00:00,31.444,31.444,31.444,31.444,2000
2015-08-04 17:00:00,31.45,31.45,31.45,31.45,2000
2015-08-04 16:00:00,31.463,31.494,31.462,31.462,1503040
2015-08-04 15:00:00,31.591,31.628,31.456,31.456,5326080
2015-08-04 14:00:00,31.552,31.636,31.455,31.604,2577320
2015-08-04 13:00:00,31.493,31.741,31.48,31.559,2941280
2015-08-04 12:00:00,31.433,31.539,31.429,31.501,989420
2015-08-04 11:00:00,31.42,31.523,31.41,31.441,1333220
2015-08-04 10:00:00,31.445,31.578,31.358,31.398,3086020
2015-08-04 09:00:00,31.57,31.68,31.399,31.439,3087880
2015-08-04 08:00:00,31.715,31.715,31.715,31.715,2000
2015-08-03 16:00:00,31.561,31.561,31.55,31.55,977840
2015-08-03 15:00:00,31.372,31.569,31.329,31.561,2622400
2015-08-03 14:00:00,31.397,31.428,31.328,31.355,1554760
2015-08-03 13:00:00,31.375,31.45,31.312,31.431,1426800
2015-08-03 12:00:00,31.599,31.645,31.364,31.385,2155660
2015-08-03 11:00:00,31.554,31.653,31.514,31.599,2517780
2015-08-03 10:00:00,31.494,31.558,31.35,31.557,3812440
2015-08-03 09:00:00,31.28,31.499,31.267,31.484,2456740
2015-08-03 08:00:00,31.268,31.268,31.265,31.265,4000
