timestamp,open,high,low,close,volume
2019-06-28 16:00:00,54.045,54.1,54.013,54.046,6563560
2019-06-28 15:00:00,53.721,54.05,53.681,54.031,4212700
2019-06-28 14:00:00,53.708,53.848,53.688,53.732,1606980
2019-06-28 13:00:00,53.874,53.874,53.7,53.715,1334520
2019-06-28 12:00:00,53.919,54.012,53.849,53.874,1713560
2019-06-28 11:00:00,53.8,53.94,53.747,53.915,1673000
2019-06-28 10:00:00,53.747,53.821,53.669,53.804,1549900
2019-06-28 09:00:00,54.026,54.026,53.693,53.76,2559440
2019-06-28 08:00:00,54.02,54.02,54.0,54.0,6000
2019-06-27 17:00:00,53.8,53.8,53.801,53.801,10700
2019-06-27 16:00:00,53.8,53.8,53.801,53.801,2560780
2019-06-27 15:00:00,54.032,54.058,53.765,53.797,2511600
2019-06-27 14:00:00,54.115,54.156,53.986,54.026,922140
2019-06-27 13:00:00,54.094,54.174,54.077,54.137,754000
2019-06-27 12:00:00,54.009,54.203,53.976,54.087,1358540
2019-06-27 11:00:00,54.11,54.16,53.937,54.015,1142080
2019-06-27 10:00:00,54.17,54.184,53.935,54.083,1571320
2019-06-27 09:00:00,54.202,54.355,53.967,54.206,1504960
2019-06-27 08:00:00,54.202,54.203,54.202,54.203,4000
2019-06-26 16:00:00,53.99,53.99,53.987,53.99,3540120
2019-06-26 15:00:00,53.719,54.015,53.719,53.99,3907280
2019-06-26 14:00:00,53.686,53.848,53.612,53.717,1611220
2019-06-26 13:00:00,53.799,53.861,53.636,53.668,2170160
2019-06-26 12:00:00,54.019,54.064,53.786,53.796,2011180
2019-06-26 11:00:00,54.353,54.353,53.885,54.007,2753520
2019-06-26 10:00:00,54.401,54.551,54.227,54.352,2380500
2019-06-26 09:00:00,54.236,54.649,54.236,54.402,3303860
2019-06-26 08:00:00,54.67,54.8,54.2,54.237,78580
2019-06-26 07:00:00,54.738,54.748,54.737,54.747,6500
2019-06-26 06:00:00,54.816,54.816,54.816,54.816,2000
2019-06-25 17:00:00,54.35,54.42,54.35,54.42,9900
2019-06-25 16:00:00,54.318,54.359,54.3,54.317,3126100
2019-06-25 15:00:00,54.399,54.495,54.19,54.317,3547320
2019-06-25 14:00:00,54.683,54.687,54.221,54.385,1875580
2019-06-25 13:00:00,54.518,54.774,54.382,54.66,1500180
2019-06-25 12:00:00,54.789,54.85,54.402,54.502,1173980
2019-06-25 11:00:00,54.502,54.831,54.347,54.793,2023460
2019-06-25 10:00:00,55.066,55.119,54.465,54.503,3399580
2019-06-25 09:00:00,55.657,55.718,55.066,55.072,2039540
2019-06-24 18:00:00,55.785,55.785,55.785,55.785,2000
2019-06-24 17:00:00,55.776,55.776,55.776,55.776,122080
2019-06-24 16:00:00,55.776,55.776,55.775,55.775,2333020
2019-06-24 15:00:00,55.884,55.886,55.65,55.791,4429980
2019-06-24 14:00:00,55.772,55.895,55.77,55.871,1384480
2019-06-24 13:00:00,55.876,55.891,55.697,55.764,1156540
