timestamp,open,high,low,close,volume
2024-01-31 19:30:00,142.27,142.37,142.15,142.37,36010
2024-01-31 19:00:00,142.44,142.46,142.13,142.27,15401
2024-01-31 18:30:00,142.4,142.47,142.26,142.436,17456
2024-01-31 18:00:00,142.18,142.41,142.18,142.4,14514
2024-01-31 17:30:00,142.05,142.2,142.03,142.18,9251
2024-01-31 17:00:00,142.04,142.175,141.92,142.05,35220
2024-01-31 16:30:00,142.01,145.217,141.81,142.03,36697
2024-01-31 16:00:00,141.66,142.23,141.58,142.035,8331780
2024-01-31 15:30:00,142.412,142.45,141.55,141.73,5286885
2024-01-31 15:00:00,143.12,143.17,142.41,142.41,2209175
2024-01-31 14:30:00,143.075,143.98,142.95,143.12,2138690
2024-01-31 14:00:00,143.48,143.57,142.82,143.09,1599198
2024-01-31 13:30:00,142.965,143.78,142.94,143.47,1279433
2024-01-31 13:00:00,142.69,143.14,142.62,142.97,1454370
2024-01-31 12:30:00,142.79,142.94,142.32,142.7,2156559
2024-01-31 12:00:00,143.36,143.66,142.755,142.78,1835426
2024-01-31 11:30:00,143.635,143.98,142.91,143.355,2125899
2024-01-31 11:00:00,143.3,143.79,143.3,143.64,2081501
2024-01-31 10:30:00,143.73,143.86,142.89,143.298,2455952
2024-01-31 10:00:00,144.51,144.6,143.43,143.73,3642117
2024-01-31 09:30:00,145.39,145.59,142.73,144.5,9415300
2024-01-31 09:00:00,144.382,145.81,143.77,145.38,491761
2024-01-31 08:30:00,144.89,146.435,144.3,144.38,198038
2024-01-31 08:00:00,144.66,153.05,143.5,144.88,223199
2024-01-31 07:30:00,144.73,145.35,144.4,145.3,94738
2024-01-31 07:00:00,144.52,144.86,144.5,144.69,89137
2024-01-31 06:30:00,144.51,144.61,144.3,144.51,34085
2024-01-31 06:00:00,144.47,144.53,144.19,144.53,16926
2024-01-31 05:30:00,144.67,144.71,144.3,144.42,16621
2024-01-31 05:00:00,144.76,144.79,144.4,144.66,28727
2024-01-31 04:30:00,144.44,144.75,144.17,144.75,17933
2024-01-31 04:00:00,144.06,145.5,144.06,144.4,42532
2024-01-30 19:30:00,144.75,144.75,144.08,144.28,50810
2024-01-30 19:00:00,144.95,145.0,144.53,144.75,37407
2024-01-30 18:30:00,144.303,145.0,144.22,144.88,53507
2024-01-30 18:00:00,144.5,145.0,144.3,144.3,119001
2024-01-30 17:30:00,144.48,145.0,144.11,144.5,137347
2024-01-30 17:00:00,145.95,146.08,142.61,144.45,652921
2024-01-30 16:30:00,147.37,148.0,145.39,146.0,655697
2024-01-30 16:00:00,152.88,154.89,144.86,147.32,5571701
2024-01-30 15:30:00,153.545,153.555,152.775,152.92,3338531
2024-01-30 15:00:00,153.445,153.63,153.3,153.54,1167050
2024-01-30 14:30:00,153.675,153.72,153.45,153.45,895185
2024-01-30 14:00:00,153.515,153.735,153.25,153.67,1045388
2024-01-30 13:30:00,153.745,153.83,153.36,153.52,1098364
2024-01-30 13:00:00,153.725,153.885,153.54,153.75,942329
2024-01-30 12:30:00,153.135,153.92,153.11,153.73,1249335
2024-01-30 12:00:00,153.72,153.75,153.1,153.132,1353803
2024-01-30 11:30:00,153.935,154.03,153.67,153.72,1264356
2024-01-30 11:00:00,154.15,154.49,153.75,153.935,1441754
2024-01-30 10:30:00,154.44,154.59,153.91,154.15,1879885
2024-01-30 10:00:00,154.52,154.52,153.8,154.432,1919194
2024-01-30 09:30:00,154.01,155.04,153.83,154.51,3197751
2024-01-30 09:00:00,154.54,154.66,154.0,154.01,50420
2024-01-30 08:30:00,154.74,154.88,153.455,154.5,24628
2024-01-30 08:00:00,155.2,155.41,154.3,154.69,55181
2024-01-30 07:30:00,155.01,155.1,154.7,154.73,20009
2024-01-30 07:00:00,155.02,155.24,154.85,155.05,31746
2024-01-30 06:30:00,154.87,155.15,154.76,155.11,8329
2024-01-30 06:00:00,155.05,155.15,154.71,154.8,16220
2024-01-30 05:30:00,155.23,155.29,155.05,155.06,5136
2024-01-30 05:00:00,155.03,155.26,154.97,155.25,4629
2024-01-30 04:30:00,154.96,155.09,154.94,155.02,8756
2024-01-30 04:00:00,155.0,155.61,154.87,154.89,56912
2024-01-29 19:30:00,154.9,155.18,154.86,154.86,12482
2024-01-29 19:00:00,154.81,154.9,154.71,154.9,7520
2024-01-29 18:30:00,154.85,154.96,154.75,154.81,6538
2024-01-29 18:00:00,154.88,155.0,154.71,154.85,16250
2024-01-29 17:30:00,154.77,155.03,154.7,154.95,85234
2024-01-29 17:00:00,154.77,159.07,152.83,154.78,9231
2024-01-29 16:30:00,154.839,155.0,154.66,154.68,23932
2024-01-29 16:00:00,154.8,154.88,153.966,154.803,5906090
2024-01-29 15:30:00,154.93,155.13,154.69,154.88,3120218
2024-01-29 15:00:00,154.47,155.2,154.465,154.93,1645423
2024-01-29 14:30:00,154.12,154.46,154.04,154.46,812487
2024-01-29 14:00:00,153.94,154.228,153.86,154.11,748734
2024-01-29 13:30:00,153.98,154.05,153.82,153.935,694681
2024-01-29 13:00:00,153.95,153.987,153.8,153.98,669318
2024-01-29 12:30:00,153.635,154.05,153.635,153.94,932137
2024-01-29 12:00:00,153.555,153.79,153.301,153.635,866903
2024-01-29 11:30:00,153.565,153.73,153.43,153.56,891718
2024-01-29 11:00:00,153.085,153.65,152.96,153.57,964233
2024-01-29 10:30:00,153.375,153.92,152.985,153.09,1176757
2024-01-29 10:00:00,153.735,153.93,153.17,153.38,1569041
2024-01-29 09:30:00,153.64,154.36,152.92,153.72,2932842
2024-01-29 09:00:00,153.92,154.07,153.31,153.57,72565
2024-01-29 08:30:00,154.2,154.2,153.89,153.99,26716
2024-01-29 08:00:00,154.02,154.421,153.51,154.13,35883
2024-01-29 07:30:00,154.25,154.33,154.03,154.28,19352
2024-01-29 07:00:00,154.02,154.35,154.01,154.31,17908
2024-01-29 06:30:00,154.26,154.26,154.03,154.03,8173
2024-01-29 06:00:00,154.18,154.3,154.09,154.27,3634
2024-01-29 05:30:00,154.18,154.25,154.03,154.22,1984
2024-01-29 05:00:00,153.97,154.18,153.97,154.17,3615
2024-01-29 04:30:00,154.27,154.27,153.98,153.98,5602
2024-01-29 04:00:00,153.73,154.5,153.73,154.26,14288
2024-01-26 19:30:00,153.49,153.67,153.33,153.64,5466
2024-01-26 19:00:00,153.56,153.6,153.3,153.4,3689
2024-01-26 18:30:00,153.5,153.64,153.45,153.57,1562
2024-01-26 18:00:00,153.57,153.65,153.474,153.5,228
2024-01-26 17:30:00,153.5,153.63,153.4,153.5,1606
2024-01-26 17:00:00,153.34,153.5,151.525,153.5,9435
2024-01-26 16:30:00,153.49,153.54,145.26,153.33,15436
2024-01-26 16:00:00,153.79,154.0,153.431,153.49,4512132
2024-01-26 15:30:00,153.305,153.88,153.2,153.79,2990650
2024-01-26 15:00:00,153.21,153.455,153.16,153.301,1280156
2024-01-26 14:30:00,153.245,153.44,153.105,153.215,1369017
2024-01-26 14:00:00,153.41,153.58,153.19,153.24,802943
2024-01-26 13:30:00,153.4,153.52,153.2,153.42,592308
2024-01-26 13:00:00,153.085,153.48,153.025,153.4,729067
2024-01-26 12:30:00,153.71,153.72,153.01,153.085,911829
2024-01-26 12:00:00,153.71,154.11,153.57,153.711,1500283
2024-01-26 11:30:00,153.64,153.795,153.385,153.705,1222187
2024-01-26 11:00:00,153.71,154.06,153.63,153.635,907420
2024-01-26 10:30:00,153.66,153.962,153.55,153.7,993918
2024-01-26 10:00:00,153.59,153.71,152.97,153.66,1075822
2024-01-26 09:30:00,152.87,154.08,152.8,153.6,2243764
2024-01-26 09:00:00,153.61,153.61,150.98,152.89,98521
2024-01-26 08:30:00,153.55,153.66,153.1,153.51,31047
2024-01-26 08:00:00,153.16,153.679,152.0,153.58,33257
2024-01-26 07:30:00,153.53,153.63,153.27,153.29,21290
2024-01-26 07:00:00,153.17,153.62,153.12,153.52,12825
2024-01-26 06:30:00,153.03,153.2,152.98,153.2,7267
2024-01-26 06:00:00,152.85,153.1,152.71,153.03,6425
2024-01-26 05:30:00,152.92,153.03,152.65,152.82,3409
2024-01-26 05:00:00,152.81,153.0,152.7,152.88,3466
2024-01-26 04:30:00,152.75,152.95,152.67,152.81,7869
2024-01-26 04:00:00,153.04,153.09,152.11,152.68,15564
2024-01-25 19:30:00,153.09,153.25,152.86,153.2,17955
2024-01-25 19:00:00,153.15,153.3,153.02,153.21,14194
2024-01-25 18:30:00,153.44,153.53,153.13,153.225,9227
2024-01-25 18:00:00,153.253,153.55,153.0,153.13,21469
2024-01-25 17:30:00,153.52,153.64,153.3,153.3,4342
2024-01-25 17:00:00,153.76,157.086,143.92,153.54,14041
2024-01-25 16:30:00,153.82,154.28,153.6,153.77,45289
2024-01-25 16:00:00,153.68,153.88,153.19,153.82,4202395
2024-01-25 15:30:00,153.03,153.69,152.955,153.65,2222751
2024-01-25 15:00:00,153.43,153.45,152.985,153.03,1003887
2024-01-25 14:30:00,153.095,153.43,152.87,153.43,775724
2024-01-25 14:00:00,152.96,153.105,152.745,153.095,807115
2024-01-25 13:30:00,153.14,153.485,152.86,152.975,1106238
2024-01-25 13:00:00,153.5,153.92,153.105,153.15,1140045
2024-01-25 12:30:00,153.9,153.98,153.31,153.505,923862
2024-01-25 12:00:00,154.5,154.67,153.885,153.9,1281081
2024-01-25 11:30:00,154.505,154.76,154.28,154.51,1084697
2024-01-25 11:00:00,154.53,154.76,154.24,154.5,1760527
2024-01-25 10:30:00,153.49,154.661,153.29,154.525,2158933
2024-01-25 10:00:00,152.14,153.8,152.025,153.47,2328379
2024-01-25 09:30:00,151.74,152.49,151.22,152.14,2220179
2024-01-25 09:00:00,151.69,151.99,150.73,151.72,82840
2024-01-25 08:30:00,151.445,151.75,151.0,151.66,44430
2024-01-25 08:00:00,151.25,151.52,150.07,151.36,25945
2024-01-25 07:30:00,151.29,151.46,151.15,151.19,6662
2024-01-25 07:00:00,151.25,151.46,151.06,151.24,13720
2024-01-25 06:30:00,150.7,151.53,150.67,151.25,12962
2024-01-25 06:00:00,150.68,150.74,150.65,150.67,1895
2024-01-25 05:30:00,150.72,150.72,150.63,150.69,1869
2024-01-25 05:00:00,150.67,150.75,150.6,150.75,2630
2024-01-25 04:30:00,150.79,150.79,150.7,150.7,2052
2024-01-25 04:00:00,150.6,150.89,150.41,150.79,5011
2024-01-24 19:30:00,150.35,150.4,150.22,150.28,1993
2024-01-24 19:00:00,150.56,150.65,150.24,150.35,4756
2024-01-24 18:30:00,150.275,150.57,150.2,150.57,7510
2024-01-24 18:00:00,150.275,150.35,150.2,150.34,313947
2024-01-24 17:30:00,150.25,150.35,150.19,150.35,3109
2024-01-24 17:00:00,150.33,159.601,150.21,150.24,3778
2024-01-24 16:30:00,150.05,150.33,150.05,150.33,17197
2024-01-24 16:00:00,150.345,150.35,149.93,150.05,5105877
2024-01-24 15:30:00,150.36,150.569,150.12,150.345,2252573
2024-01-24 15:00:00,150.67,150.75,150.2,150.35,977967
2024-01-24 14:30:00,150.65,150.89,150.51,150.67,744854
2024-01-24 14:00:00,150.815,150.96,150.52,150.66,786671
2024-01-24 13:30:00,151.18,151.2,150.72,150.82,837610
2024-01-24 13:00:00,151.2,151.265,150.77,151.175,847970
2024-01-24 12:30:00,151.1,151.24,150.945,151.201,817641
2024-01-24 12:00:00,150.97,151.18,150.77,151.09,1017576
2024-01-24 11:30:00,150.755,151.06,150.55,150.97,816528
2024-01-24 11:00:00,151.45,151.57,150.692,150.745,1162187
2024-01-24 10:30:00,151.37,151.52,151.065,151.44,1191806
2024-01-24 10:00:00,150.53,151.38,150.24,151.36,1437866
2024-01-24 09:30:00,150.29,151.09,149.84,150.54,2668560
2024-01-24 09:00:00,149.99,150.47,147.585,150.29,52062
2024-01-24 08:30:00,150.1,150.18,149.9,150.0,23171
2024-01-24 08:00:00,149.73,150.25,148.68,150.15,37840
