timestamp,open,high,low,close,volume
2014-07-31 18:30:00,28.674,28.684,28.6,28.6,33640
2014-07-31 17:30:00,28.58,28.58,28.58,28.58,144600
2014-07-31 17:00:00,28.58,28.62,28.574,28.62,17820
2014-07-31 16:30:00,28.58,28.883,28.58,28.58,156140
2014-07-31 16:00:00,28.58,28.755,28.578,28.6,2983760
2014-07-31 15:30:00,28.52,28.685,28.52,28.608,8048780
2014-07-31 15:00:00,28.608,28.651,28.5,28.527,1762960
2014-07-31 14:30:00,28.74,28.752,28.611,28.613,1549360
2014-07-31 14:00:00,28.787,28.787,28.671,28.748,1699100
2014-07-31 13:30:00,28.706,28.795,28.696,28.785,1291780
2014-07-31 13:00:00,28.734,28.765,28.661,28.701,880260
2014-07-31 12:30:00,28.654,28.737,28.642,28.734,1034080
2014-07-31 12:00:00,28.715,28.725,28.643,28.647,1035360
2014-07-31 11:30:00,28.79,28.808,28.671,28.715,1838420
2014-07-31 11:00:00,28.785,28.876,28.772,28.802,1446760
2014-07-31 10:30:00,28.96,28.969,28.774,28.784,2440620
2014-07-31 10:00:00,29.025,29.058,28.923,28.952,2335620
2014-07-31 09:30:00,29.03,29.182,29.005,29.025,2408440
2014-07-31 09:00:00,29.063,29.088,29.005,29.012,50060
2014-07-31 08:30:00,29.145,29.145,29.075,29.095,31240
2014-07-31 08:00:00,29.071,29.15,29.07,29.15,8000
2014-07-31 07:30:00,29.07,29.186,29.05,29.07,20000
2014-07-31 07:00:00,29.0,29.0,29.0,29.0,2000
2014-07-31 05:00:00,28.95,28.958,28.9,28.958,8240
2014-07-31 04:30:00,29.053,29.112,28.925,28.925,12400
2014-07-30 17:00:00,29.371,29.4,29.371,29.4,4000
2014-07-30 16:00:00,29.371,29.371,29.342,29.371,804060
2014-07-30 15:30:00,29.346,29.43,29.346,29.368,2475620
2014-07-30 15:00:00,29.363,29.39,29.296,29.35,640840
2014-07-30 14:30:00,29.418,29.424,29.3,29.368,1036420
2014-07-30 14:00:00,29.279,29.415,29.235,29.415,2179840
2014-07-30 13:30:00,29.274,29.325,29.262,29.262,523480
2014-07-30 13:00:00,29.278,29.282,29.246,29.269,343920
2014-07-30 12:30:00,29.279,29.294,29.261,29.267,239240
2014-07-30 12:00:00,29.267,29.3,29.231,29.282,554180
2014-07-30 11:30:00,29.296,29.325,29.26,29.27,282880
2014-07-30 11:00:00,29.274,29.321,29.2,29.314,888220
2014-07-30 10:30:00,29.332,29.375,29.209,29.256,929640
2014-07-30 10:00:00,29.369,29.373,29.227,29.324,1123640
2014-07-30 09:30:00,29.328,29.475,29.312,29.349,2328860
2014-07-30 09:00:00,29.405,29.411,29.322,29.33,59640
2014-07-30 08:30:00,29.42,29.42,29.358,29.405,14000
2014-07-30 08:00:00,29.405,29.438,29.405,29.438,4000
2014-07-30 07:30:00,29.435,29.435,29.435,29.435,2000
2014-07-30 07:00:00,29.364,29.364,29.36,29.36,6000
2014-07-30 06:30:00,29.358,29.358,29.358,29.358,2000
2014-07-30 06:00:00,29.355,29.355,29.355,29.355,2000
2014-07-30 05:00:00,29.343,29.35,29.343,29.35,4000
2014-07-29 19:00:00,29.281,29.281,29.281,29.281,2000
2014-07-29 17:30:00,29.281,29.281,29.281,29.281,41100
2014-07-29 17:00:00,29.332,29.342,29.287,29.287,10000
2014-07-29 16:30:00,29.281,29.281,29.272,29.271,16440
2014-07-29 16:00:00,29.281,29.296,29.273,29.28,3380320
2014-07-29 15:30:00,29.304,29.344,29.236,29.28,3648280
2014-07-29 15:00:00,29.25,29.325,29.228,29.312,1176040
2014-07-29 14:30:00,29.256,29.293,29.221,29.25,661540
2014-07-29 14:00:00,29.318,29.358,29.217,29.269,742620
2014-07-29 13:30:00,29.35,29.351,29.309,29.318,489200
2014-07-29 13:00:00,29.33,29.383,29.314,29.347,877300
2014-07-29 12:30:00,29.332,29.372,29.33,29.333,865960
2014-07-29 12:00:00,29.283,29.342,29.269,29.327,840940
2014-07-29 11:30:00,29.235,29.28,29.19,29.277,861240
2014-07-29 11:00:00,29.275,29.298,29.176,29.239,1542620
2014-07-29 10:30:00,29.459,29.467,29.265,29.27,1224400
2014-07-29 10:00:00,29.436,29.485,29.417,29.447,1179200
2014-07-29 09:30:00,29.438,29.476,29.35,29.422,2479500
2014-07-29 09:00:00,29.453,29.453,29.452,29.452,18840
2014-07-28 18:00:00,29.53,29.53,29.53,29.53,69960
2014-07-28 16:30:00,29.53,29.53,29.53,29.53,6000
2014-07-28 16:00:00,29.53,29.575,29.46,29.53,1120000
2014-07-28 15:30:00,29.495,29.544,29.486,29.524,1262960
2014-07-28 15:00:00,29.531,29.545,29.488,29.505,691660
2014-07-28 14:30:00,29.564,29.58,29.528,29.54,521800
2014-07-28 14:00:00,29.61,29.624,29.539,29.56,453620
2014-07-28 13:30:00,29.557,29.625,29.55,29.615,1350840
2014-07-28 13:00:00,29.532,29.579,29.5,29.558,822260
2014-07-28 12:30:00,29.453,29.547,29.435,29.539,370340
2014-07-28 12:00:00,29.461,29.483,29.414,29.445,301880
2014-07-28 11:30:00,29.546,29.554,29.463,29.476,627820
2014-07-28 11:00:00,29.394,29.55,29.383,29.545,1244940
2014-07-28 10:30:00,29.255,29.43,29.239,29.393,1454820
2014-07-28 10:00:00,29.377,29.377,29.238,29.267,1587540
2014-07-28 09:30:00,29.404,29.544,29.316,29.375,2125020
2014-07-28 09:00:00,29.445,29.45,29.412,29.431,44280
2014-07-28 08:30:00,29.425,29.425,29.425,29.425,2000
2014-07-28 07:00:00,29.318,29.318,29.317,29.317,2000
2014-07-28 04:30:00,29.278,29.278,29.277,29.277,2000
2014-07-25 19:30:00,29.386,29.386,29.385,29.385,14000
2014-07-25 18:30:00,29.451,29.451,29.451,29.451,39700
2014-07-25 17:30:00,29.445,29.445,29.445,29.445,2000
2014-07-25 16:30:00,29.45,29.451,29.442,29.442,53500
2014-07-25 16:00:00,29.451,29.471,29.405,29.405,916660
2014-07-25 15:30:00,29.407,29.46,29.36,29.45,2151900
2014-07-25 15:00:00,29.372,29.434,29.372,29.401,995880
2014-07-25 14:30:00,29.44,29.453,29.351,29.362,934180
2014-07-25 14:00:00,29.392,29.458,29.382,29.44,572220
2014-07-25 13:30:00,29.423,29.427,29.368,29.398,444140
2014-07-25 13:00:00,29.441,29.453,29.399,29.417,525060
2014-07-25 12:30:00,29.402,29.46,29.392,29.446,303260
2014-07-25 12:00:00,29.401,29.45,29.401,29.413,238100
2014-07-25 11:30:00,29.397,29.44,29.382,29.405,456620
2014-07-25 11:00:00,29.453,29.461,29.357,29.412,1231600
2014-07-25 10:30:00,29.522,29.542,29.45,29.453,914160
2014-07-25 10:00:00,29.531,29.542,29.495,29.517,846040
2014-07-25 09:30:00,29.52,29.593,29.495,29.531,2466100
2014-07-25 09:00:00,29.6,29.6,29.498,29.519,103080
2014-07-25 08:30:00,29.575,29.604,29.575,29.6,34180
2014-07-25 08:00:00,29.578,29.6,29.578,29.6,4000
2014-07-25 07:00:00,29.502,29.553,29.502,29.552,4000
2014-07-24 18:30:00,29.667,29.668,29.576,29.576,17440
2014-07-24 18:00:00,29.649,29.65,29.649,29.649,2000
2014-07-24 17:30:00,29.66,29.66,29.66,29.66,2000
2014-07-24 17:00:00,29.67,29.67,29.67,29.67,4000
2014-07-24 16:30:00,29.695,29.695,29.622,29.622,14000
2014-07-24 16:00:00,29.668,29.763,29.662,29.662,1127360
2014-07-24 15:30:00,29.609,29.713,29.609,29.667,1913780
2014-07-24 15:00:00,29.602,29.646,29.601,29.608,825460
2014-07-24 14:30:00,29.721,29.732,29.588,29.606,808180
2014-07-24 14:00:00,29.722,29.75,29.702,29.727,682080
2014-07-24 13:30:00,29.713,29.732,29.612,29.731,1003680
2014-07-24 13:00:00,29.743,29.745,29.688,29.7,669320
2014-07-24 12:30:00,29.732,29.78,29.725,29.743,541140
2014-07-24 12:00:00,29.783,29.79,29.713,29.747,597200
2014-07-24 11:30:00,29.732,29.783,29.731,29.777,447060
2014-07-24 11:00:00,29.788,29.825,29.727,29.746,597160
2014-07-24 10:30:00,29.758,29.804,29.739,29.792,610740
2014-07-24 10:00:00,29.752,29.787,29.685,29.762,1512980
2014-07-24 09:30:00,29.823,29.975,29.672,29.752,3161260
2014-07-24 09:00:00,29.856,29.875,29.85,29.852,14000
2014-07-24 08:30:00,29.865,29.866,29.865,29.865,4000
2014-07-24 08:00:00,29.915,29.915,29.915,29.915,4000
2014-07-23 17:00:00,29.799,29.799,29.799,29.799,2760
2014-07-23 16:30:00,29.799,29.799,29.799,29.799,2000
2014-07-23 16:00:00,29.799,29.905,29.795,29.799,5047840
2014-07-23 15:30:00,29.849,29.872,29.765,29.799,2945120
2014-07-23 15:00:00,29.838,29.85,29.801,29.847,908360
2014-07-23 14:30:00,29.799,29.838,29.785,29.837,796300
2014-07-23 14:00:00,29.812,29.836,29.787,29.792,1158260
2014-07-23 13:30:00,29.79,29.834,29.786,29.822,380540
2014-07-23 13:00:00,29.792,29.805,29.763,29.789,421760
2014-07-23 12:30:00,29.771,29.807,29.733,29.793,616020
2014-07-23 12:00:00,29.843,29.856,29.767,29.786,586460
2014-07-23 11:30:00,29.835,29.893,29.817,29.843,613240
2014-07-23 11:00:00,29.806,29.87,29.793,29.835,943860
2014-07-23 10:30:00,29.77,29.84,29.745,29.81,1158540
2014-07-23 10:00:00,29.809,29.809,29.675,29.746,1704880
2014-07-23 09:30:00,29.657,29.836,29.625,29.796,1893360
2014-07-23 09:00:00,29.765,29.766,29.63,29.635,60480
2014-07-23 08:30:00,29.822,29.823,29.8,29.815,15000
2014-07-23 08:00:00,29.839,29.848,29.839,29.848,4000
2014-07-22 18:30:00,29.75,29.75,29.75,29.75,2000
2014-07-22 18:00:00,29.75,29.758,29.737,29.737,60400
2014-07-22 16:30:00,29.681,29.737,29.681,29.737,17420
2014-07-22 16:00:00,29.737,29.94,29.681,29.737,1531880
2014-07-22 15:30:00,29.703,29.775,29.703,29.737,3121380
2014-07-22 15:00:00,29.711,29.739,29.668,29.708,1352440
2014-07-22 14:30:00,29.742,29.744,29.624,29.711,1566360
2014-07-22 14:00:00,29.81,29.821,29.738,29.748,1423440
2014-07-22 13:30:00,29.845,29.845,29.791,29.812,646720
2014-07-22 13:00:00,29.875,29.883,29.79,29.845,1117200
2014-07-22 12:30:00,29.931,29.945,29.875,29.885,469700
