timestamp,open,high,low,close,volume
2023-10-31 19:00:00,125.01,125.1,124.93,125.0,7310
2023-10-31 18:00:00,125.084,125.2,124.95,125.01,3543
2023-10-31 17:00:00,124.97,125.23,124.9,124.972,12272
2023-10-31 16:00:00,125.23,125.39,124.88,124.96,4831538
2023-10-31 15:00:00,125.015,125.41,124.98,125.275,3658916
2023-10-31 14:00:00,124.84,125.13,124.602,125.015,1787323
2023-10-31 13:00:00,124.5,124.95,124.24,124.83,1922460
2023-10-31 12:00:00,124.54,124.57,123.925,124.5,2450152
2023-10-31 11:00:00,124.72,125.16,124.325,124.555,2466095
2023-10-31 10:00:00,125.15,126.15,124.6,124.72,3187710
2023-10-31 09:00:00,125.89,126.56,123.0,125.16,2433092
2023-10-31 08:00:00,125.85,126.22,125.09,125.89,358846
2023-10-31 07:00:00,125.84,126.18,125.69,125.81,21246
2023-10-31 06:00:00,125.82,125.98,125.55,125.86,9170
2023-10-31 05:00:00,125.8,125.8,125.39,125.8,7039
2023-10-31 04:00:00,125.58,125.83,125.29,125.76,7760
2023-10-30 19:00:00,125.72,125.84,125.6,125.61,4986
2023-10-30 18:00:00,125.61,125.77,125.61,125.75,6271
2023-10-30 17:00:00,125.65,134.167,125.55,125.68,12564
2023-10-30 16:00:00,125.69,125.829,125.28,125.65,4610131
2023-10-30 15:00:00,126.08,126.44,125.61,125.73,3744752
2023-10-30 14:00:00,126.41,126.44,125.975,126.07,1598290
2023-10-30 13:00:00,125.49,126.42,125.369,126.41,2166302
2023-10-30 12:00:00,125.89,126.04,125.22,125.48,1901712
2023-10-30 11:00:00,125.59,126.05,125.22,125.918,3415528
2023-10-30 10:00:00,126.31,126.55,124.6,125.59,4201449
2023-10-30 09:00:00,124.53,126.31,123.88,126.3,4123382
2023-10-30 08:00:00,124.54,124.9,123.4,124.5,61099
2023-10-30 07:00:00,124.4,124.89,124.36,124.75,25558
2023-10-30 06:00:00,124.48,124.54,124.35,124.43,8120
2023-10-30 05:00:00,124.36,124.67,124.3,124.53,10162
2023-10-30 04:00:00,123.94,124.76,123.94,124.3,17872
2023-10-27 19:00:00,123.45,123.54,123.27,123.35,12217
2023-10-27 18:00:00,123.4,123.47,123.361,123.45,8198
2023-10-27 17:00:00,123.41,128.217,123.36,123.4,218692
2023-10-27 16:00:00,123.39,123.67,123.15,123.4,9613643
2023-10-27 15:00:00,123.033,123.54,122.8,123.39,5132907
2023-10-27 14:00:00,122.73,123.36,122.31,123.04,2833061
2023-10-27 13:00:00,123.055,123.19,122.455,122.725,2560048
2023-10-27 12:00:00,123.58,123.985,123.005,123.055,3074602
2023-10-27 11:00:00,122.4,123.6,122.16,123.58,4453914
2023-10-27 10:00:00,122.34,123.13,121.82,122.38,6283825
2023-10-27 09:00:00,123.991,124.44,121.46,122.39,6548072
2023-10-27 08:00:00,124.11,124.7,123.44,124.03,149841
2023-10-27 07:00:00,124.07,124.19,123.6,123.8,64220
2023-10-27 06:00:00,124.24,124.3,124.0,124.0,11335
2023-10-27 05:00:00,124.34,124.34,124.03,124.19,12980
2023-10-27 04:00:00,124.46,124.46,123.9,124.33,13513
2023-10-26 19:00:00,124.26,124.49,124.25,124.42,41588
2023-10-26 18:00:00,123.35,124.36,123.13,124.283,115082
2023-10-26 17:00:00,122.75,123.35,122.54,123.17,66300
2023-10-26 16:00:00,123.49,123.5,122.62,122.77,6158021
2023-10-26 15:00:00,124.19,124.52,123.255,123.43,4612302
2023-10-26 14:00:00,123.665,124.54,123.45,124.19,2624174
2023-10-26 13:00:00,122.97,123.82,122.73,123.66,2701842
2023-10-26 12:00:00,123.86,124.09,122.91,122.96,3684628
2023-10-26 11:00:00,124.49,124.56,123.56,123.87,3260277
2023-10-26 10:00:00,122.69,124.9,122.32,124.47,6079724
2023-10-26 09:00:00,124.25,129.65,122.442,122.692,6960188
2023-10-26 08:00:00,123.9,126.67,122.9,124.26,328545
2023-10-26 07:00:00,124.3,124.43,123.8,123.9,76328
2023-10-26 06:00:00,124.11,124.52,124.02,124.35,37893
2023-10-26 05:00:00,123.87,124.31,123.78,124.11,15999
2023-10-26 04:00:00,124.21,124.23,123.36,123.77,63541
2023-10-25 19:00:00,123.85,123.96,123.45,123.9,95797
2023-10-25 18:00:00,125.2,125.25,123.7,123.85,163446
2023-10-25 17:00:00,125.69,125.87,121.41,125.21,101106
2023-10-25 16:00:00,126.66,126.67,125.45,125.66,6243072
2023-10-25 15:00:00,126.755,127.355,126.36,126.67,6432508
2023-10-25 14:00:00,126.615,126.83,126.09,126.758,3558245
2023-10-25 13:00:00,127.52,128.08,126.22,126.61,4357930
2023-10-25 12:00:00,126.94,128.02,126.78,127.525,3927582
2023-10-25 11:00:00,127.56,128.032,126.69,126.94,7724548
2023-10-25 10:00:00,128.63,128.75,127.085,127.6,10997587
2023-10-25 09:00:00,131.75,131.85,126.39,128.62,16730958
2023-10-25 08:00:00,131.18,139.415,130.34,131.82,530401
2023-10-25 07:00:00,131.14,131.9,131.0,131.32,246223
2023-10-25 06:00:00,130.73,131.1,130.63,131.1,28758
2023-10-25 05:00:00,131.34,131.35,130.54,130.77,36302
2023-10-25 04:00:00,131.69,131.78,130.37,131.32,106602
2023-10-24 19:00:00,131.43,131.92,131.4,131.81,116135
2023-10-24 18:00:00,131.42,131.63,130.8,131.43,184117
2023-10-24 17:00:00,132.24,140.12,126.188,131.43,819053
2023-10-24 16:00:00,140.22,141.43,131.05,132.261,6501332
2023-10-24 15:00:00,140.03,140.59,139.785,140.22,6062548
2023-10-24 14:00:00,139.72,140.27,139.595,140.04,1947634
2023-10-24 13:00:00,139.03,139.975,138.94,139.725,2350147
2023-10-24 12:00:00,140.38,140.465,138.88,139.03,2258389
2023-10-24 11:00:00,140.4,140.71,140.045,140.375,2381115
2023-10-24 10:00:00,140.07,140.58,139.545,140.392,2754635
2023-10-24 09:00:00,139.577,140.095,136.36,140.08,2770429
2023-10-24 08:00:00,139.16,139.75,137.9,139.7,125622
2023-10-24 07:00:00,139.11,139.56,139.01,139.45,52310
2023-10-24 06:00:00,139.18,139.21,138.94,139.04,10255
2023-10-24 05:00:00,138.94,139.31,138.94,139.16,9172
2023-10-24 04:00:00,139.0,139.34,138.58,138.91,13895
2023-10-23 19:00:00,138.6,145.682,138.6,139.0,17927
2023-10-23 18:00:00,138.59,138.69,138.5,138.69,20912
2023-10-23 17:00:00,138.65,138.7,138.4,138.69,11926
2023-10-23 16:00:00,137.9,138.69,137.88,138.665,4898523
2023-10-23 15:00:00,138.625,138.91,137.79,137.88,4232451
2023-10-23 14:00:00,138.74,139.02,138.345,138.63,2493976
2023-10-23 13:00:00,138.705,138.91,138.27,138.74,1989883
2023-10-23 12:00:00,138.15,138.7,137.93,138.69,1845832
2023-10-23 11:00:00,137.43,138.15,137.24,138.147,1815638
2023-10-23 10:00:00,136.545,137.43,136.47,137.425,2556004
2023-10-23 09:00:00,136.33,136.7,135.11,136.545,2786435
2023-10-23 08:00:00,136.2,137.6,135.785,136.25,116614
2023-10-23 07:00:00,135.88,136.5,135.81,136.13,27656
2023-10-23 06:00:00,135.39,136.01,135.39,135.91,10712
2023-10-23 05:00:00,136.65,136.65,135.32,135.48,14857
2023-10-23 04:00:00,136.67,137.16,136.58,136.65,9599
2023-10-20 19:00:00,136.5,136.71,136.5,136.67,8233
2023-10-20 18:00:00,136.66,136.74,136.5,136.63,8327
2023-10-20 17:00:00,136.705,136.72,136.176,136.66,6196
2023-10-20 16:00:00,136.73,136.75,136.57,136.74,5572004
2023-10-20 15:00:00,137.28,137.51,136.51,136.73,3882578
2023-10-20 14:00:00,138.04,138.04,137.025,137.275,1641995
2023-10-20 13:00:00,138.16,138.22,137.58,138.045,2759539
2023-10-20 12:00:00,136.96,138.185,136.63,138.145,1882185
2023-10-20 11:00:00,136.29,137.1,136.245,136.96,4055846
2023-10-20 10:00:00,138.1,138.585,136.289,136.3,3167155
2023-10-20 09:00:00,138.4,139.04,137.31,138.105,4093960
2023-10-20 08:00:00,138.67,138.98,137.0,138.34,33983
2023-10-20 07:00:00,138.35,138.78,138.29,138.6,13885
2023-10-20 06:00:00,138.55,138.64,138.29,138.29,3203
2023-10-20 05:00:00,138.74,138.8,138.43,138.65,3019
2023-10-20 04:00:00,137.34,138.94,137.34,138.81,7067
2023-10-19 19:00:00,138.62,138.7,138.3,138.38,11679
2023-10-19 18:00:00,138.79,138.91,138.6,138.6,16388
2023-10-19 17:00:00,138.8,143.92,138.6,138.79,4710
2023-10-19 16:00:00,139.01,139.07,138.53,138.77,4125201
2023-10-19 15:00:00,138.82,139.21,138.6,138.95,3113551
2023-10-19 14:00:00,139.57,140.19,138.67,138.81,2299332
2023-10-19 13:00:00,140.23,140.74,139.29,139.58,2537212
2023-10-19 12:00:00,139.96,140.88,138.685,140.2,4059806
2023-10-19 11:00:00,140.005,140.22,139.26,139.95,1852837
2023-10-19 10:00:00,140.8,141.005,139.66,140.005,2627068
2023-10-19 09:00:00,140.02,140.86,139.48,140.78,2592088
2023-10-19 08:00:00,139.79,141.67,138.66,139.94,69485
2023-10-19 07:00:00,139.78,139.86,139.27,139.42,23229
2023-10-19 06:00:00,139.3,139.9,139.1,139.77,8869
2023-10-19 05:00:00,139.01,139.43,138.92,139.3,5527
2023-10-19 04:00:00,139.47,139.47,138.55,139.01,12994
2023-10-18 19:00:00,139.3,140.0,139.22,139.47,10530
2023-10-18 18:00:00,139.39,139.55,139.22,139.3,19419
2023-10-18 17:00:00,139.44,139.55,139.35,139.35,13663
2023-10-18 16:00:00,139.29,139.74,139.19,139.43,5145093
2023-10-18 15:00:00,139.41,139.48,138.705,139.29,3337286
2023-10-18 14:00:00,140.35,140.38,139.245,139.4,2097461
2023-10-18 13:00:00,140.78,141.3,140.225,140.36,1780271
2023-10-18 12:00:00,141.29,141.75,140.648,140.79,1458521
2023-10-18 11:00:00,140.66,141.59,140.64,141.29,1694235
2023-10-18 10:00:00,141.49,141.99,140.53,140.66,2616716
2023-10-18 09:00:00,140.0,141.99,139.93,141.52,2329416
2023-10-18 08:00:00,140.112,140.85,140.0,140.08,24717
2023-10-18 07:00:00,140.14,140.41,140.14,140.15,8109
2023-10-18 06:00:00,140.45,140.53,140.02,140.11,4583
2023-10-18 05:00:00,140.62,140.72,140.02,140.23,4772
2023-10-18 04:00:00,140.63,140.7,140.44,140.63,2476
2023-10-17 19:00:00,140.95,140.98,140.4,140.44,12904
