timestamp,open,high,low,close,volume
2016-06-30 19:35:00,34.565,34.565,34.565,34.565,2000
2016-06-30 18:05:00,34.55,34.55,34.55,34.55,2620
2016-06-30 17:15:00,34.605,34.605,34.605,34.605,51060
2016-06-30 17:00:00,34.601,34.601,34.601,34.601,64640
2016-06-30 16:20:00,34.605,34.605,34.605,34.605,34140
2016-06-30 16:10:00,34.594,34.605,34.594,34.605,43080
2016-06-30 16:00:00,34.605,34.626,34.594,34.626,5211640
2016-06-30 15:55:00,34.572,34.616,34.556,34.611,1498080
2016-06-30 15:50:00,34.519,34.579,34.512,34.571,479340
2016-06-30 15:45:00,34.516,34.537,34.508,34.511,400800
2016-06-30 15:40:00,34.554,34.565,34.511,34.523,298060
2016-06-30 15:35:00,34.57,34.578,34.53,34.56,207660
2016-06-30 15:30:00,34.585,34.588,34.548,34.564,355860
2016-06-30 15:25:00,34.556,34.6,34.555,34.573,222000
2016-06-30 15:20:00,34.527,34.562,34.518,34.56,323260
2016-06-30 15:15:00,34.532,34.532,34.494,34.508,356600
2016-06-30 15:10:00,34.551,34.552,34.525,34.532,315760
2016-06-30 15:05:00,34.55,34.558,34.54,34.557,472780
2016-06-30 15:00:00,34.52,34.552,34.516,34.55,470180
2016-06-30 14:55:00,34.486,34.524,34.486,34.517,378800
2016-06-30 14:50:00,34.481,34.497,34.467,34.492,148080
2016-06-30 14:45:00,34.48,34.48,34.46,34.476,151000
2016-06-30 14:40:00,34.448,34.48,34.448,34.479,145680
2016-06-30 14:35:00,34.415,34.462,34.411,34.459,227700
2016-06-30 14:30:00,34.436,34.463,34.42,34.42,168360
2016-06-30 14:25:00,34.446,34.454,34.415,34.423,170600
2016-06-30 14:20:00,34.464,34.464,34.429,34.446,166080
2016-06-30 14:15:00,34.429,34.454,34.417,34.45,257360
2016-06-30 14:10:00,34.418,34.422,34.396,34.416,74260
2016-06-30 14:05:00,34.43,34.434,34.411,34.432,166940
2016-06-30 14:00:00,34.397,34.425,34.397,34.423,90600
2016-06-30 13:55:00,34.413,34.413,34.383,34.403,108000
2016-06-30 13:50:00,34.428,34.434,34.413,34.422,56000
2016-06-30 13:45:00,34.425,34.435,34.409,34.414,102400
2016-06-30 13:40:00,34.385,34.425,34.385,34.416,60500
2016-06-30 13:35:00,34.36,34.387,34.358,34.387,112640
2016-06-30 13:30:00,34.379,34.379,34.362,34.365,71040
2016-06-30 13:25:00,34.379,34.382,34.335,34.371,71120
2016-06-30 13:20:00,34.38,34.383,34.363,34.363,40400
2016-06-30 13:15:00,34.371,34.38,34.355,34.378,208380
2016-06-30 13:10:00,34.39,34.39,34.36,34.38,49240
2016-06-30 13:05:00,34.413,34.42,34.385,34.392,125080
2016-06-30 13:00:00,34.409,34.419,34.39,34.418,153620
2016-06-30 12:55:00,34.408,34.416,34.385,34.416,60060
2016-06-30 12:50:00,34.4,34.422,34.388,34.397,132880
2016-06-30 12:45:00,34.387,34.398,34.371,34.385,75700
2016-06-30 12:40:00,34.391,34.395,34.372,34.382,108000
2016-06-30 12:35:00,34.384,34.406,34.378,34.378,87300
2016-06-30 12:30:00,34.392,34.404,34.371,34.39,79700
2016-06-30 12:25:00,34.374,34.413,34.361,34.405,121000
2016-06-30 12:20:00,34.35,34.382,34.346,34.377,164980
2016-06-30 12:15:00,34.32,34.365,34.319,34.359,97260
2016-06-30 12:10:00,34.3,34.341,34.296,34.32,120360
2016-06-30 12:05:00,34.314,34.338,34.29,34.3,206980
2016-06-30 12:00:00,34.344,34.348,34.302,34.326,121400
2016-06-30 11:55:00,34.309,34.334,34.301,34.334,151600
2016-06-30 11:50:00,34.325,34.326,34.31,34.321,48600
2016-06-30 11:45:00,34.318,34.338,34.312,34.328,161900
2016-06-30 11:40:00,34.35,34.366,34.316,34.316,153240
2016-06-30 11:35:00,34.376,34.383,34.351,34.358,125080
2016-06-30 11:30:00,34.345,34.382,34.329,34.367,198540
2016-06-30 11:25:00,34.296,34.35,34.292,34.338,189740
2016-06-30 11:20:00,34.301,34.324,34.292,34.292,62080
2016-06-30 11:15:00,34.346,34.347,34.294,34.306,93920
2016-06-30 11:10:00,34.378,34.383,34.329,34.347,177860
2016-06-30 11:05:00,34.347,34.378,34.321,34.377,124140
2016-06-30 11:00:00,34.34,34.353,34.294,34.332,98000
2016-06-30 10:55:00,34.322,34.342,34.301,34.338,124620
2016-06-30 10:50:00,34.325,34.351,34.3,34.307,142680
2016-06-30 10:45:00,34.318,34.355,34.288,34.318,542180
2016-06-30 10:40:00,34.306,34.326,34.274,34.326,216020
2016-06-30 10:35:00,34.248,34.304,34.226,34.299,123300
2016-06-30 10:30:00,34.24,34.278,34.22,34.252,162440
2016-06-30 10:25:00,34.281,34.292,34.214,34.237,163440
2016-06-30 10:20:00,34.3,34.31,34.27,34.298,181160
2016-06-30 10:15:00,34.301,34.312,34.275,34.292,111840
2016-06-30 10:10:00,34.26,34.309,34.26,34.309,195680
2016-06-30 10:05:00,34.213,34.261,34.182,34.26,309600
2016-06-30 10:00:00,34.25,34.279,34.208,34.21,344320
2016-06-30 09:55:00,34.314,34.328,34.226,34.257,372040
2016-06-30 09:50:00,34.325,34.35,34.307,34.307,667340
2016-06-30 09:45:00,34.366,34.372,34.325,34.338,305920
2016-06-30 09:40:00,34.35,34.4,34.325,34.359,398360
2016-06-30 09:35:00,34.376,34.395,34.325,34.352,320840
2016-06-30 09:30:00,34.303,34.4,34.273,34.369,764960
2016-06-30 09:25:00,34.248,34.29,34.237,34.276,22000
2016-06-30 09:10:00,34.25,34.25,34.248,34.248,13180
2016-06-30 09:05:00,34.25,34.251,34.25,34.25,5260
2016-06-30 08:40:00,34.25,34.27,34.25,34.27,24520
2016-06-30 08:05:00,34.271,34.272,34.271,34.271,7540
2016-06-30 08:00:00,34.271,34.272,34.271,34.271,3460
2016-06-30 07:05:00,34.234,34.234,34.234,34.234,2000
2016-06-29 18:45:00,34.218,34.218,34.218,34.218,2000
2016-06-29 17:55:00,34.25,34.25,34.25,34.25,8000
2016-06-29 16:55:00,34.3,34.3,34.3,34.3,2000
2016-06-29 16:35:00,34.21,34.21,34.21,34.21,2000
2016-06-29 16:30:00,34.205,34.206,34.205,34.205,3300
2016-06-29 16:15:00,34.242,34.243,34.242,34.242,4000
2016-06-29 16:05:00,34.222,34.228,34.205,34.206,343900
2016-06-29 16:00:00,34.205,34.206,34.204,34.204,2018080
2016-06-29 15:55:00,34.17,34.215,34.155,34.197,1102400
2016-06-29 15:50:00,34.223,34.23,34.163,34.173,512620
2016-06-29 15:45:00,34.201,34.257,34.199,34.22,357680
2016-06-29 15:40:00,34.223,34.239,34.197,34.201,367800
2016-06-29 15:35:00,34.266,34.275,34.191,34.223,451040
2016-06-29 15:30:00,34.261,34.273,34.218,34.268,422600
2016-06-29 15:25:00,34.242,34.272,34.238,34.27,417200
2016-06-29 15:20:00,34.297,34.298,34.231,34.242,432940
2016-06-29 15:15:00,34.286,34.309,34.28,34.291,193100
2016-06-29 15:10:00,34.31,34.315,34.281,34.296,330240
2016-06-29 15:05:00,34.29,34.311,34.272,34.302,167480
2016-06-29 15:00:00,34.276,34.298,34.27,34.282,148120
2016-06-29 14:55:00,34.264,34.275,34.248,34.272,224720
2016-06-29 14:50:00,34.248,34.273,34.246,34.264,222960
2016-06-29 14:45:00,34.264,34.272,34.233,34.25,335600
2016-06-29 14:40:00,34.25,34.272,34.25,34.262,143280
2016-06-29 14:35:00,34.244,34.28,34.24,34.255,276500
2016-06-29 14:30:00,34.265,34.285,34.24,34.242,198020
2016-06-29 14:25:00,34.263,34.276,34.25,34.263,152760
2016-06-29 14:20:00,34.229,34.275,34.221,34.269,485240
2016-06-29 14:15:00,34.255,34.26,34.223,34.223,156900
2016-06-29 14:10:00,34.235,34.261,34.225,34.26,268720
2016-06-29 14:05:00,34.26,34.265,34.24,34.24,186540
2016-06-29 14:00:00,34.245,34.275,34.23,34.263,207240
2016-06-29 13:55:00,34.22,34.244,34.216,34.244,138060
2016-06-29 13:50:00,34.196,34.226,34.183,34.217,149420
2016-06-29 13:45:00,34.204,34.213,34.18,34.197,204440
2016-06-29 13:40:00,34.144,34.207,34.143,34.206,308180
2016-06-29 13:35:00,34.177,34.194,34.137,34.147,266940
2016-06-29 13:30:00,34.196,34.206,34.178,34.181,418520
2016-06-29 13:25:00,34.191,34.203,34.187,34.203,315120
2016-06-29 13:20:00,34.147,34.192,34.142,34.191,217700
2016-06-29 13:15:00,34.098,34.141,34.083,34.138,246260
2016-06-29 13:10:00,34.098,34.109,34.094,34.101,108000
2016-06-29 13:05:00,34.125,34.135,34.095,34.097,293060
2016-06-29 13:00:00,34.101,34.122,34.101,34.122,104000
2016-06-29 12:55:00,34.111,34.115,34.097,34.108,294840
2016-06-29 12:50:00,34.134,34.142,34.084,34.111,532820
2016-06-29 12:45:00,34.123,34.146,34.118,34.125,198000
2016-06-29 12:40:00,34.173,34.173,34.117,34.134,437820
2016-06-29 12:35:00,34.19,34.19,34.151,34.164,329280
2016-06-29 12:30:00,34.205,34.206,34.171,34.184,105440
2016-06-29 12:25:00,34.216,34.233,34.2,34.205,318720
2016-06-29 12:20:00,34.222,34.237,34.21,34.222,441700
2016-06-29 12:15:00,34.203,34.237,34.2,34.222,359440
2016-06-29 12:10:00,34.192,34.215,34.186,34.194,318840
2016-06-29 12:05:00,34.172,34.206,34.172,34.206,88800
2016-06-29 12:00:00,34.193,34.204,34.168,34.181,482800
2016-06-29 11:55:00,34.148,34.196,34.148,34.19,371020
2016-06-29 11:50:00,34.139,34.164,34.135,34.148,241140
2016-06-29 11:45:00,34.176,34.18,34.13,34.138,331640
2016-06-29 11:40:00,34.138,34.18,34.136,34.166,121120
2016-06-29 11:35:00,34.175,34.182,34.127,34.13,200620
2016-06-29 11:30:00,34.191,34.201,34.176,34.177,211980
2016-06-29 11:25:00,34.201,34.205,34.172,34.186,406560
2016-06-29 11:20:00,34.177,34.201,34.169,34.198,152400
2016-06-29 11:15:00,34.169,34.192,34.157,34.174,136180
2016-06-29 11:10:00,34.124,34.16,34.108,34.16,327040
2016-06-29 11:05:00,34.104,34.137,34.102,34.137,398660
2016-06-29 11:00:00,34.083,34.112,34.083,34.112,304240
2016-06-29 10:55:00,34.117,34.117,34.07,34.083,426820
2016-06-29 10:50:00,34.162,34.165,34.109,34.12,265820
2016-06-29 10:45:00,34.15,34.181,34.148,34.166,204220
2016-06-29 10:40:00,34.16,34.186,34.144,34.16,226160
2016-06-29 10:35:00,34.24,34.248,34.157,34.161,418060
2016-06-29 10:30:00,34.286,34.32,34.248,34.248,243960
2016-06-29 10:25:00,34.323,34.334,34.285,34.285,148860
2016-06-29 10:20:00,34.348,34.356,34.321,34.327,207560
2016-06-29 10:15:00,34.343,34.371,34.311,34.343,261940
2016-06-29 10:10:00,34.247,34.344,34.247,34.34,256000
2016-06-29 10:05:00,34.238,34.24,34.205,34.235,219400
2016-06-29 10:00:00,34.221,34.275,34.204,34.226,310280
2016-06-29 09:55:00,34.274,34.279,34.222,34.225,459040
2016-06-29 09:50:00,34.257,34.292,34.224,34.265,342380
