timestamp,open,high,low,close,volume
2015-07-31 19:45:00,31.312,31.312,31.312,31.312,2000
2015-07-31 17:30:00,31.28,31.281,31.28,31.28,9160
2015-07-31 17:00:00,31.26,31.263,31.26,31.26,6000
2015-07-31 16:45:00,31.242,31.26,31.238,31.26,23440
2015-07-31 16:30:00,31.251,31.264,31.25,31.264,14320
2015-07-31 16:15:00,31.287,31.287,31.28,31.28,4000
2015-07-31 16:00:00,31.28,31.315,31.281,31.315,2595980
2015-07-31 15:45:00,31.324,31.343,31.275,31.28,2774580
2015-07-31 15:30:00,31.317,31.336,31.3,31.325,1401340
2015-07-31 15:15:00,31.341,31.361,31.309,31.317,850280
2015-07-31 15:00:00,31.348,31.362,31.326,31.342,1211900
2015-07-31 14:45:00,31.382,31.382,31.338,31.352,568740
2015-07-31 14:30:00,31.367,31.412,31.344,31.363,466240
2015-07-31 14:15:00,31.395,31.405,31.347,31.37,412060
2015-07-31 14:00:00,31.435,31.446,31.397,31.397,356740
2015-07-31 13:45:00,31.441,31.458,31.428,31.428,430440
2015-07-31 13:30:00,31.451,31.459,31.426,31.444,506360
2015-07-31 13:15:00,31.454,31.485,31.44,31.464,463480
2015-07-31 13:00:00,31.499,31.51,31.432,31.46,218040
2015-07-31 12:45:00,31.508,31.53,31.487,31.502,210920
2015-07-31 12:30:00,31.486,31.512,31.473,31.503,266480
2015-07-31 12:15:00,31.49,31.507,31.478,31.497,195200
2015-07-31 12:00:00,31.49,31.515,31.471,31.491,305160
2015-07-31 11:45:00,31.55,31.553,31.483,31.49,385300
2015-07-31 11:30:00,31.498,31.59,31.498,31.551,711100
2015-07-31 11:15:00,31.5,31.56,31.482,31.504,292360
2015-07-31 11:00:00,31.615,31.615,31.5,31.502,451660
2015-07-31 10:45:00,31.55,31.645,31.544,31.63,590160
2015-07-31 10:30:00,31.585,31.585,31.501,31.54,418780
2015-07-31 10:15:00,31.484,31.615,31.465,31.597,866000
2015-07-31 10:00:00,31.398,31.55,31.384,31.483,739980
2015-07-31 09:45:00,31.435,31.567,31.323,31.4,1298060
2015-07-31 09:30:00,31.569,31.615,31.415,31.437,1615080
2015-07-31 09:15:00,31.728,31.728,31.578,31.578,41980
2015-07-31 09:00:00,31.724,31.724,31.724,31.724,4000
2015-07-31 08:45:00,31.668,31.7,31.664,31.7,44660
2015-07-30 18:15:00,31.63,31.63,31.63,31.63,11380
2015-07-30 17:45:00,31.63,31.63,31.6,31.6,11020
2015-07-30 17:30:00,31.692,31.692,31.692,31.692,4000
2015-07-30 17:15:00,31.675,31.675,31.676,31.676,4000
2015-07-30 16:15:00,31.69,31.767,31.69,31.767,8000
2015-07-30 16:00:00,31.629,31.69,31.63,31.655,2258840
2015-07-30 15:45:00,31.717,31.761,31.63,31.63,2037780
2015-07-30 15:30:00,31.735,31.747,31.705,31.721,543780
2015-07-30 15:15:00,31.726,31.741,31.702,31.728,457940
2015-07-30 15:00:00,31.687,31.742,31.687,31.727,703380
2015-07-30 14:45:00,31.616,31.701,31.605,31.695,695120
2015-07-30 14:30:00,31.707,31.725,31.597,31.602,387260
2015-07-30 14:15:00,31.714,31.743,31.664,31.703,428620
2015-07-30 14:00:00,31.709,31.75,31.687,31.715,699460
2015-07-30 13:45:00,31.705,31.737,31.672,31.72,608760
2015-07-30 13:30:00,31.697,31.743,31.676,31.708,692380
2015-07-30 13:15:00,31.592,31.694,31.588,31.688,550320
2015-07-30 13:00:00,31.527,31.592,31.516,31.585,726980
2015-07-30 12:45:00,31.458,31.528,31.436,31.525,202280
2015-07-30 12:30:00,31.52,31.52,31.436,31.45,194280
2015-07-30 12:15:00,31.479,31.532,31.46,31.517,564240
2015-07-30 12:00:00,31.52,31.545,31.471,31.495,1378040
2015-07-30 11:45:00,31.473,31.526,31.451,31.519,462360
2015-07-30 11:30:00,31.396,31.474,31.376,31.461,465680
2015-07-30 11:15:00,31.307,31.4,31.307,31.389,450200
2015-07-30 11:00:00,31.248,31.308,31.206,31.308,813980
2015-07-30 10:45:00,31.276,31.284,31.205,31.242,664840
2015-07-30 10:30:00,31.213,31.285,31.185,31.275,385300
2015-07-30 10:15:00,31.267,31.344,31.188,31.197,325320
2015-07-30 10:00:00,31.133,31.28,31.115,31.27,695660
2015-07-30 09:45:00,31.267,31.353,31.103,31.135,1551520
2015-07-30 09:30:00,31.5,31.546,31.267,31.267,1213280
2015-07-30 09:15:00,31.5,31.513,31.5,31.5,16000
2015-07-30 09:00:00,31.5,31.5,31.5,31.5,27980
2015-07-30 08:00:00,31.5,31.5,31.5,31.5,2000
2015-07-30 07:30:00,31.552,31.551,31.552,31.551,6000
2015-07-29 19:15:00,31.505,31.505,31.505,31.505,2000
2015-07-29 17:45:00,31.505,31.555,31.505,31.505,11960
2015-07-29 17:15:00,31.626,31.625,31.6,31.6,10000
2015-07-29 16:30:00,31.62,31.629,31.62,31.628,12740
2015-07-29 16:15:00,31.597,31.6,31.597,31.6,50600
2015-07-29 16:00:00,31.597,31.596,31.542,31.542,1322120
2015-07-29 15:45:00,31.645,31.668,31.583,31.582,2671640
2015-07-29 15:30:00,31.649,31.649,31.553,31.634,1045140
2015-07-29 15:15:00,31.551,31.657,31.545,31.648,1246040
2015-07-29 15:00:00,31.489,31.556,31.456,31.535,1447900
2015-07-29 14:45:00,31.468,31.5,31.44,31.489,1318480
2015-07-29 14:30:00,31.338,31.496,31.338,31.458,1157080
2015-07-29 14:15:00,31.248,31.337,31.242,31.337,912380
2015-07-29 14:00:00,31.209,31.321,31.157,31.235,1008340
2015-07-29 13:45:00,31.2,31.215,31.167,31.189,476940
2015-07-29 13:30:00,31.233,31.245,31.182,31.213,324700
2015-07-29 13:15:00,31.202,31.227,31.202,31.218,122600
2015-07-29 13:00:00,31.223,31.234,31.16,31.201,258760
2015-07-29 12:45:00,31.2,31.241,31.196,31.223,247120
2015-07-29 12:30:00,31.245,31.25,31.133,31.2,427500
2015-07-29 12:15:00,31.264,31.286,31.235,31.237,429120
2015-07-29 12:00:00,31.303,31.328,31.261,31.263,396660
2015-07-29 11:45:00,31.277,31.352,31.268,31.302,272060
2015-07-29 11:30:00,31.254,31.312,31.241,31.272,429840
2015-07-29 11:15:00,31.291,31.332,31.238,31.237,290840
2015-07-29 11:00:00,31.265,31.294,31.225,31.289,883760
2015-07-29 10:45:00,31.302,31.332,31.255,31.283,833180
2015-07-29 10:30:00,31.3,31.314,31.257,31.312,281020
2015-07-29 10:15:00,31.233,31.385,31.216,31.305,989600
2015-07-29 10:00:00,31.32,31.328,31.217,31.247,1186000
2015-07-29 09:45:00,31.483,31.488,31.305,31.319,783180
2015-07-29 09:30:00,31.44,31.522,31.354,31.485,1767260
2015-07-29 09:15:00,31.35,31.394,31.35,31.393,8280
2015-07-29 08:30:00,31.426,31.425,31.426,31.425,6000
2015-07-29 06:15:00,31.45,31.45,31.449,31.449,4000
2015-07-28 19:30:00,31.4,31.4,31.4,31.4,4000
2015-07-28 18:30:00,31.4,31.4,31.4,31.4,264800
2015-07-28 16:45:00,31.4,31.4,31.4,31.4,10000
2015-07-28 16:15:00,31.4,31.4,31.4,31.4,124000
2015-07-28 16:00:00,31.4,31.438,31.4,31.438,1875980
2015-07-28 15:45:00,31.348,31.435,31.341,31.4,1616380
2015-07-28 15:30:00,31.335,31.393,31.331,31.378,590880
2015-07-28 15:15:00,31.384,31.414,31.325,31.33,528520
2015-07-28 15:00:00,31.425,31.437,31.352,31.379,459000
2015-07-28 14:45:00,31.413,31.445,31.363,31.445,438680
2015-07-28 14:30:00,31.516,31.52,31.412,31.414,506080
2015-07-28 14:15:00,31.477,31.525,31.476,31.508,783040
2015-07-28 14:00:00,31.361,31.479,31.361,31.479,592000
2015-07-28 13:45:00,31.338,31.403,31.338,31.38,509800
2015-07-28 13:30:00,31.33,31.365,31.273,31.338,554360
2015-07-28 13:15:00,31.3,31.347,31.287,31.32,292020
2015-07-28 13:00:00,31.236,31.33,31.201,31.298,558840
2015-07-28 12:45:00,31.308,31.315,31.235,31.24,604800
2015-07-28 12:30:00,31.387,31.396,31.3,31.3,523060
2015-07-28 12:15:00,31.395,31.43,31.355,31.379,658900
2015-07-28 12:00:00,31.318,31.395,31.301,31.394,777140
2015-07-28 11:45:00,31.329,31.336,31.25,31.335,455340
2015-07-28 11:30:00,31.256,31.381,31.235,31.335,753680
2015-07-28 11:15:00,31.274,31.29,31.202,31.274,533580
2015-07-28 11:00:00,31.43,31.43,31.27,31.275,674820
2015-07-28 10:45:00,31.361,31.43,31.276,31.42,1043780
2015-07-28 10:30:00,31.337,31.379,31.26,31.36,1071600
2015-07-28 10:15:00,31.317,31.364,31.228,31.335,1242440
2015-07-28 10:00:00,31.47,31.478,31.252,31.295,1034760
2015-07-28 09:45:00,31.273,31.474,31.166,31.443,2566060
2015-07-28 09:30:00,31.636,31.642,31.255,31.273,2762900
2015-07-28 09:15:00,31.513,31.665,31.5,31.661,71400
2015-07-28 09:00:00,31.558,31.558,31.558,31.558,2000
2015-07-28 08:45:00,31.567,31.568,31.567,31.568,24280
2015-07-28 08:30:00,31.564,31.564,31.564,31.563,2000
2015-07-28 08:15:00,31.568,31.568,31.568,31.568,2000
2015-07-28 08:00:00,31.55,31.568,31.5,31.568,15440
2015-07-28 04:45:00,31.568,31.567,31.568,31.567,10000
2015-07-27 19:45:00,31.388,31.387,31.388,31.387,4400
2015-07-27 17:30:00,31.35,31.35,31.35,31.35,2000
2015-07-27 17:00:00,31.386,31.386,31.35,31.35,4000
2015-07-27 16:45:00,31.388,31.388,31.388,31.387,2000
2015-07-27 16:15:00,31.443,31.443,31.443,31.443,3847840
2015-07-27 16:00:00,31.363,31.363,31.363,31.363,6616520
2015-07-27 15:45:00,31.261,31.407,31.253,31.364,2223420
2015-07-27 15:30:00,31.356,31.381,31.254,31.261,807300
2015-07-27 15:15:00,31.396,31.426,31.355,31.369,638240
2015-07-27 15:00:00,31.331,31.411,31.331,31.384,967120
2015-07-27 14:45:00,31.349,31.372,31.302,31.348,1001840
2015-07-27 14:30:00,31.385,31.395,31.327,31.362,437120
2015-07-27 14:15:00,31.366,31.427,31.357,31.386,376000
2015-07-27 14:00:00,31.337,31.379,31.307,31.363,467760
2015-07-27 13:45:00,31.243,31.369,31.235,31.339,966260
2015-07-27 13:30:00,31.249,31.27,31.197,31.25,983960
2015-07-27 13:15:00,31.33,31.338,31.202,31.248,1654860
2015-07-27 13:00:00,31.375,31.398,31.327,31.335,453780
2015-07-27 12:45:00,31.358,31.384,31.304,31.384,384140
2015-07-27 12:30:00,31.408,31.433,31.351,31.364,447240
2015-07-27 12:15:00,31.4,31.422,31.276,31.393,809560
2015-07-27 12:00:00,31.485,31.53,31.394,31.4,841720
2015-07-27 11:45:00,31.53,31.549,31.343,31.493,1116960
2015-07-27 11:30:00,31.574,31.607,31.512,31.533,1146040
2015-07-27 11:15:00,31.62,31.658,31.572,31.595,986500
2015-07-27 11:00:00,31.646,31.715,31.606,31.615,1936380
2015-07-27 10:45:00,31.63,31.665,31.588,31.66,1446180
2015-07-27 10:30:00,31.567,31.649,31.55,31.61,1651380
2015-07-27 10:15:00,31.643,31.697,31.501,31.579,1756480
2015-07-27 10:00:00,31.61,31.648,31.475,31.621,1833280
2015-07-27 09:45:00,31.514,31.639,31.43,31.616,2460200
2015-07-27 09:30:00,31.054,31.523,31.025,31.514,3419980
2015-07-27 09:15:00,31.071,31.075,31.031,31.072,86380
2015-07-27 09:00:00,31.121,31.121,31.121,31.121,10000
2015-07-27 08:45:00,31.094,31.093,31.094,31.093,2700
2015-07-27 08:30:00,31.096,31.095,31.057,31.056,10920
2015-07-27 08:15:00,31.075,31.075,31.075,31.075,2000
2015-07-27 08:00:00,31.051,31.053,31.051,31.053,4000
2015-07-24 19:45:00,31.251,31.29,31.251,31.284,12000
2015-07-24 18:15:00,31.305,31.305,31.305,31.305,4000
2015-07-24 18:00:00,31.275,31.337,31.275,31.337,13800
2015-07-24 17:15:00,31.296,31.349,31.296,31.296,26000
2015-07-24 17:00:00,31.286,31.301,31.286,31.301,12000
2015-07-24 16:45:00,31.288,31.349,31.288,31.287,41920
2015-07-24 16:30:00,31.288,31.296,31.288,31.296,26060
2015-07-24 16:15:00,31.297,31.297,31.288,31.287,40000
2015-07-24 16:00:00,31.178,31.3,31.175,31.297,4355060
2015-07-24 15:45:00,31.224,31.256,31.126,31.172,6850940
2015-07-24 15:30:00,31.226,31.25,31.177,31.223,2182060
2015-07-24 15:15:00,31.293,31.305,31.2,31.218,1714100
2015-07-24 15:00:00,31.327,31.342,31.259,31.294,889280
2015-07-24 14:45:00,31.319,31.336,31.25,31.327,1088100
2015-07-24 14:30:00,31.275,31.338,31.269,31.297,781300
2015-07-24 14:15:00,31.35,31.35,31.275,31.275,1198700
2015-07-24 14:00:00,31.442,31.45,31.357,31.358,1127060
2015-07-24 13:45:00,31.298,31.469,31.281,31.439,1232860
2015-07-24 13:30:00,31.38,31.379,31.273,31.294,989500
2015-07-24 13:15:00,31.317,31.383,31.3,31.38,1296760
2015-07-24 13:00:00,31.373,31.388,31.327,31.342,2079300
2015-07-24 12:45:00,31.432,31.436,31.366,31.375,982000
2015-07-24 12:30:00,31.454,31.454,31.39,31.422,1462480
2015-07-24 12:15:00,31.55,31.549,31.425,31.451,2136180
2015-07-24 12:00:00,31.527,31.576,31.513,31.566,659200
2015-07-24 11:45:00,31.622,31.623,31.516,31.517,610760
2015-07-24 11:30:00,31.612,31.633,31.551,31.614,1158840
2015-07-24 11:15:00,31.589,31.635,31.585,31.601,1279760
2015-07-24 11:00:00,31.624,31.662,31.575,31.596,1033280
2015-07-24 10:45:00,31.633,31.746,31.608,31.623,1769420
2015-07-24 10:30:00,31.478,31.639,31.45,31.636,3172100
2015-07-24 10:15:00,31.69,31.711,31.463,31.48,3232660
2015-07-24 10:00:00,31.679,31.75,31.628,31.688,2724260
2015-07-24 09:45:00,31.942,31.966,31.662,31.676,4342180
2015-07-24 09:30:00,32.35,32.408,31.7,31.939,6206300
2015-07-24 09:15:00,32.375,32.375,32.375,32.375,8000
2015-07-24 09:00:00,32.35,32.395,32.35,32.395,47900
2015-07-24 08:45:00,32.338,32.42,32.338,32.338,32000
2015-07-24 08:15:00,32.335,32.375,32.335,32.375,5540
2015-07-24 08:00:00,32.42,32.42,32.327,32.326,14720
2015-07-24 07:30:00,32.334,32.333,32.334,32.333,2000
2015-07-24 07:15:00,32.351,32.351,32.35,32.35,4000
2015-07-24 05:15:00,32.381,32.38,32.376,32.375,6000
2015-07-24 04:45:00,32.41,32.41,32.41,32.41,12700
2015-07-23 19:45:00,32.502,32.502,32.502,32.501,14000
2015-07-23 18:15:00,32.501,32.526,32.5,32.525,163040
2015-07-23 18:00:00,32.53,32.53,32.5,32.5,15000
2015-07-23 17:45:00,32.55,32.55,32.55,32.55,20000
2015-07-23 17:30:00,32.513,32.512,32.506,32.505,15000
2015-07-23 17:15:00,32.532,32.532,32.5,32.5,60000
2015-07-23 17:00:00,32.49,32.505,32.49,32.505,12000
2015-07-23 16:45:00,32.54,32.576,32.518,32.573,38660
2015-07-23 16:30:00,32.5,32.5,32.444,32.5,72420
2015-07-23 16:15:00,32.4,32.478,32.364,32.478,109300
2015-07-23 16:00:00,32.214,32.448,32.157,32.448,1756880
2015-07-23 15:45:00,32.127,32.223,32.125,32.214,3620280
2015-07-23 15:30:00,32.08,32.179,32.05,32.132,1812040
2015-07-23 15:15:00,32.09,32.198,32.068,32.077,1714600
2015-07-23 15:00:00,32.225,32.225,32.078,32.088,2431220
2015-07-23 14:45:00,32.431,32.438,32.211,32.225,1882800
2015-07-23 14:30:00,32.52,32.525,32.426,32.432,1391500
2015-07-23 14:15:00,32.516,32.548,32.48,32.525,587740
2015-07-23 14:00:00,32.531,32.564,32.502,32.522,874080
2015-07-23 13:45:00,32.387,32.54,32.385,32.53,1311780
