timestamp,open,high,low,close,volume
2015-11-30 18:30:00,37.13,37.13,37.13,37.13,30000
2015-11-30 17:00:00,37.13,37.13,37.13,37.13,10040
2015-11-30 16:30:00,37.237,37.237,37.185,37.185,10000
2015-11-30 16:00:00,37.13,37.225,37.126,37.225,4889200
2015-11-30 15:30:00,37.25,37.333,37.1,37.16,5096540
2015-11-30 15:00:00,37.237,37.31,37.22,37.245,5354400
2015-11-30 14:30:00,37.299,37.327,37.229,37.252,1091460
2015-11-30 14:00:00,37.333,37.373,37.291,37.294,1724980
2015-11-30 13:30:00,37.265,37.368,37.241,37.346,959220
2015-11-30 13:00:00,37.198,37.268,37.115,37.262,660140
2015-11-30 12:30:00,37.139,37.218,37.111,37.21,625660
2015-11-30 12:00:00,37.244,37.244,37.063,37.139,1082460
2015-11-30 11:30:00,37.386,37.4,37.227,37.227,1090840
2015-11-30 11:00:00,37.428,37.463,37.38,37.385,1350140
2015-11-30 10:30:00,37.498,37.519,37.36,37.429,1616640
2015-11-30 10:00:00,37.608,37.639,37.477,37.49,1476300
2015-11-30 09:30:00,37.532,37.747,37.433,37.596,3464120
2015-11-30 09:00:00,37.65,37.65,37.453,37.454,110580
2015-11-30 08:00:00,37.667,37.667,37.667,37.667,2000
2015-11-27 14:00:00,37.513,37.513,37.513,37.513,4000
2015-11-27 13:00:00,37.513,37.513,37.513,37.513,552180
2015-11-27 12:30:00,37.59,37.607,37.507,37.514,1507300
2015-11-27 12:00:00,37.526,37.598,37.513,37.59,747540
2015-11-27 11:30:00,37.637,37.671,37.501,37.522,1670260
2015-11-27 11:00:00,37.523,37.637,37.498,37.634,1166120
2015-11-27 10:30:00,37.455,37.531,37.432,37.512,965380
2015-11-27 10:00:00,37.405,37.487,37.392,37.46,1561600
2015-11-27 09:30:00,37.423,37.589,37.374,37.413,2770080
2015-11-27 09:00:00,37.592,37.592,37.425,37.425,72840
2015-11-27 08:30:00,37.637,37.638,37.62,37.62,4000
2015-11-27 08:00:00,37.65,37.65,37.649,37.65,25000
2015-11-27 07:30:00,37.55,37.575,37.55,37.575,4000
2015-11-27 04:00:00,37.575,37.575,37.55,37.55,6980
2015-11-25 16:00:00,37.407,37.408,37.407,37.408,855520
2015-11-25 15:30:00,37.486,37.49,37.397,37.407,1959560
2015-11-25 15:00:00,37.49,37.501,37.461,37.492,479500
2015-11-25 14:30:00,37.44,37.49,37.438,37.49,594940
2015-11-25 14:00:00,37.465,37.473,37.4,37.455,608240
2015-11-25 13:30:00,37.483,37.506,37.457,37.458,278720
2015-11-25 13:00:00,37.528,37.528,37.45,37.468,960100
2015-11-25 12:30:00,37.524,37.554,37.505,37.512,696900
2015-11-25 12:00:00,37.575,37.6,37.496,37.52,514760
2015-11-25 11:30:00,37.427,37.6,37.376,37.575,1390560
2015-11-25 11:00:00,37.404,37.5,37.364,37.419,1610200
2015-11-25 10:30:00,37.412,37.492,37.367,37.397,1427180
2015-11-25 10:00:00,37.466,37.505,37.355,37.41,922660
2015-11-25 09:30:00,37.399,37.575,37.303,37.455,3319700
2015-11-25 09:00:00,37.511,37.592,37.399,37.399,90000
2015-11-25 08:00:00,37.525,37.544,37.525,37.544,4000
2015-11-25 07:00:00,37.519,37.519,37.519,37.519,2000
2015-11-24 18:00:00,37.405,37.405,37.405,37.405,2000
2015-11-24 16:00:00,37.414,37.414,37.414,37.414,5167780
2015-11-24 15:30:00,37.424,37.484,37.261,37.414,3403040
2015-11-24 15:00:00,37.465,37.477,37.384,37.423,1278220
2015-11-24 14:30:00,37.475,37.546,37.403,37.465,1571320
2015-11-24 14:00:00,37.672,37.764,37.438,37.466,1490140
2015-11-24 13:30:00,37.617,37.684,37.614,37.665,752360
2015-11-24 13:00:00,37.536,37.68,37.521,37.624,1056360
2015-11-24 12:30:00,37.42,37.555,37.41,37.53,1382440
2015-11-24 12:00:00,37.58,37.662,37.393,37.421,1146380
2015-11-24 11:30:00,37.345,37.599,37.341,37.561,2340340
2015-11-24 11:00:00,37.109,37.349,37.027,37.335,2038920
2015-11-24 10:30:00,37.05,37.146,36.881,37.11,3078000
2015-11-24 10:00:00,37.401,37.401,37.045,37.045,4061500
2015-11-24 09:30:00,37.6,37.637,37.365,37.386,4629020
2015-11-24 09:00:00,37.642,37.647,37.616,37.616,10000
2015-11-24 08:30:00,37.565,37.565,37.565,37.565,6000
2015-11-24 08:00:00,37.56,37.6,37.56,37.6,12000
