timestamp,open,high,low,close,volume
2016-12-30 16:30:00,38.591,38.591,38.591,38.591,190000
2016-12-30 16:00:00,38.591,38.6,38.588,38.591,5452280
2016-12-30 15:45:00,38.657,38.689,38.558,38.618,4545760
2016-12-30 15:30:00,38.706,38.731,38.641,38.64,1131740
2016-12-30 15:15:00,38.633,38.706,38.62,38.705,580020
2016-12-30 15:00:00,38.581,38.637,38.556,38.634,726440
2016-12-30 14:45:00,38.595,38.599,38.545,38.576,552400
2016-12-30 14:30:00,38.538,38.618,38.521,38.603,389600
2016-12-30 14:15:00,38.591,38.62,38.538,38.546,393820
2016-12-30 14:00:00,38.627,38.644,38.559,38.588,658660
2016-12-30 13:45:00,38.664,38.672,38.624,38.627,910080
2016-12-30 13:30:00,38.718,38.735,38.673,38.675,502280
2016-12-30 13:15:00,38.674,38.732,38.667,38.71,872300
2016-12-30 13:00:00,38.716,38.735,38.675,38.679,841720
2016-12-30 12:45:00,38.717,38.742,38.671,38.738,382540
2016-12-30 12:30:00,38.732,38.748,38.707,38.732,1008240
2016-12-30 12:15:00,38.765,38.766,38.708,38.722,294880
2016-12-30 12:00:00,38.739,38.766,38.706,38.762,449980
2016-12-30 11:45:00,38.776,38.794,38.732,38.732,484100
2016-12-30 11:30:00,38.766,38.814,38.751,38.758,321420
2016-12-30 11:15:00,38.728,38.811,38.719,38.755,493140
2016-12-30 11:00:00,38.771,38.782,38.716,38.715,247400
2016-12-30 10:45:00,38.765,38.809,38.725,38.778,584880
2016-12-30 10:30:00,38.812,38.86,38.779,38.78,548920
2016-12-30 10:15:00,38.808,38.857,38.731,38.815,973080
2016-12-30 10:00:00,38.793,38.841,38.703,38.788,867720
2016-12-30 09:45:00,38.988,39.052,38.715,38.804,1028380
2016-12-30 09:30:00,39.138,39.139,38.975,38.98,1343440
2016-12-30 09:15:00,39.148,39.174,39.146,39.146,10720
2016-12-29 19:45:00,39.15,39.15,39.15,39.149,2000
2016-12-29 18:00:00,39.051,39.051,39.051,39.05,2000
2016-12-29 16:45:00,39.14,39.14,39.14,39.139,26800
2016-12-29 16:30:00,39.081,39.081,39.081,39.08,4000
2016-12-29 16:00:00,39.14,39.14,39.14,39.139,932560
2016-12-29 15:45:00,39.148,39.169,39.116,39.139,742700
2016-12-29 15:30:00,39.169,39.17,39.129,39.147,398920
2016-12-29 15:15:00,39.129,39.17,39.112,39.169,263180
2016-12-29 15:00:00,39.129,39.156,39.103,39.133,167320
2016-12-29 14:45:00,39.134,39.159,39.105,39.135,136520
2016-12-29 14:30:00,39.088,39.124,39.088,39.124,96500
2016-12-29 14:15:00,39.073,39.115,39.065,39.089,158280
2016-12-29 14:00:00,39.017,39.085,39.017,39.078,220860
2016-12-29 13:45:00,38.966,39.024,38.964,39.016,320360
2016-12-29 13:30:00,39.026,39.028,38.973,38.973,178340
2016-12-29 13:15:00,39.062,39.062,39.02,39.022,240580
2016-12-29 13:00:00,39.052,39.085,39.044,39.054,226520
2016-12-29 12:45:00,39.044,39.092,39.043,39.061,331740
2016-12-29 12:30:00,39.022,39.069,39.008,39.035,360220
2016-12-29 12:15:00,38.973,39.047,38.96,39.035,189240
2016-12-29 12:00:00,38.969,39.0,38.946,38.962,232960
2016-12-29 11:45:00,38.97,38.999,38.954,38.96,269840
2016-12-29 11:30:00,38.987,38.999,38.95,38.965,309900
2016-12-29 11:15:00,39.037,39.047,38.963,38.995,490960
2016-12-29 11:00:00,39.089,39.089,39.031,39.039,291440
2016-12-29 10:45:00,39.104,39.125,39.072,39.097,551440
2016-12-29 10:30:00,39.156,39.181,39.076,39.107,298600
2016-12-29 10:15:00,39.1,39.188,39.1,39.172,381760
2016-12-29 10:00:00,39.143,39.202,39.105,39.114,803220
2016-12-29 09:45:00,39.154,39.219,39.101,39.164,385720
2016-12-29 09:30:00,39.167,39.297,39.072,39.138,762720
2016-12-29 09:15:00,39.19,39.19,39.19,39.189,2000
2016-12-29 07:45:00,39.239,39.239,39.239,39.239,2000
2016-12-28 16:45:00,39.26,39.26,39.26,39.26,2400
2016-12-28 16:30:00,39.248,39.253,39.248,39.252,85840
2016-12-28 16:00:00,39.253,39.253,39.253,39.252,2645400
2016-12-28 15:45:00,39.182,39.261,39.175,39.252,1811760
2016-12-28 15:30:00,39.207,39.219,39.16,39.178,750840
2016-12-28 15:15:00,39.242,39.255,39.203,39.21,348900
2016-12-28 15:00:00,39.234,39.272,39.229,39.229,300760
2016-12-28 14:45:00,39.217,39.242,39.189,39.236,515600
2016-12-28 14:30:00,39.232,39.257,39.201,39.209,155900
2016-12-28 14:15:00,39.24,39.24,39.198,39.232,454240
2016-12-28 14:00:00,39.259,39.276,39.237,39.237,260320
2016-12-28 13:45:00,39.267,39.27,39.225,39.242,275960
2016-12-28 13:30:00,39.274,39.3,39.25,39.266,394560
2016-12-28 13:15:00,39.272,39.29,39.258,39.271,385140
2016-12-28 13:00:00,39.244,39.273,39.218,39.261,214180
2016-12-28 12:45:00,39.252,39.252,39.214,39.235,227260
2016-12-28 12:30:00,39.325,39.326,39.23,39.236,345240
2016-12-28 12:15:00,39.245,39.325,39.24,39.324,346600
2016-12-28 12:00:00,39.311,39.316,39.24,39.252,334180
2016-12-28 11:45:00,39.349,39.354,39.308,39.319,186560
2016-12-28 11:30:00,39.382,39.394,39.346,39.351,244900
2016-12-28 11:15:00,39.363,39.396,39.348,39.378,368180
2016-12-28 11:00:00,39.312,39.373,39.293,39.357,291760
2016-12-28 10:45:00,39.295,39.327,39.274,39.312,291360
2016-12-28 10:30:00,39.356,39.37,39.3,39.3,269420
2016-12-28 10:15:00,39.339,39.402,39.3,39.352,442500
2016-12-28 10:00:00,39.342,39.481,39.298,39.32,1072620
2016-12-28 09:45:00,39.451,39.477,39.285,39.349,1112280
2016-12-28 09:30:00,39.685,39.712,39.432,39.463,1634940
2016-12-28 09:15:00,39.728,39.728,39.728,39.727,2000
2016-12-28 09:00:00,39.723,39.723,39.723,39.722,9980
2016-12-27 16:15:00,39.578,39.578,39.578,39.577,3480
2016-12-27 16:00:00,39.578,39.578,39.578,39.577,999980
2016-12-27 15:45:00,39.597,39.603,39.556,39.577,1122840
2016-12-27 15:30:00,39.593,39.609,39.569,39.602,184760
2016-12-27 15:15:00,39.603,39.61,39.578,39.578,154200
2016-12-27 15:00:00,39.595,39.633,39.59,39.594,204440
2016-12-27 14:45:00,39.611,39.654,39.581,39.581,86740
2016-12-27 14:30:00,39.636,39.651,39.604,39.612,93080
2016-12-27 14:15:00,39.637,39.668,39.625,39.647,202780
2016-12-27 14:00:00,39.648,39.653,39.613,39.652,181860
2016-12-27 13:45:00,39.635,39.676,39.635,39.662,138880
2016-12-27 13:30:00,39.64,39.667,39.624,39.648,608140
2016-12-27 13:15:00,39.628,39.657,39.613,39.633,159820
2016-12-27 13:00:00,39.637,39.637,39.606,39.627,52380
2016-12-27 12:45:00,39.67,39.67,39.617,39.632,355720
2016-12-27 12:30:00,39.6,39.692,39.575,39.681,196660
2016-12-27 12:15:00,39.577,39.61,39.55,39.604,145400
2016-12-27 12:00:00,39.603,39.634,39.578,39.587,286080
2016-12-27 11:45:00,39.653,39.657,39.59,39.602,314780
2016-12-27 11:30:00,39.713,39.726,39.639,39.649,717760
2016-12-27 11:15:00,39.761,39.776,39.708,39.714,200460
2016-12-27 11:00:00,39.813,39.819,39.762,39.766,153320
2016-12-27 10:45:00,39.812,39.822,39.795,39.805,238600
2016-12-27 10:30:00,39.813,39.847,39.788,39.803,261600
2016-12-27 10:15:00,39.801,39.847,39.775,39.804,932020
2016-12-27 10:00:00,39.736,39.858,39.728,39.8,531840
2016-12-27 09:45:00,39.623,39.893,39.617,39.73,1016200
2016-12-27 09:30:00,39.534,39.622,39.383,39.616,1035440
2016-12-27 08:00:00,39.453,39.453,39.453,39.452,2000
2016-12-23 19:45:00,39.461,39.461,39.461,39.461,2000
2016-12-23 17:00:00,39.461,39.462,39.461,39.461,6000
2016-12-23 16:00:00,39.496,39.496,39.496,39.495,899400
2016-12-23 15:45:00,39.445,39.497,39.405,39.495,905040
2016-12-23 15:30:00,39.48,39.48,39.42,39.443,391620
2016-12-23 15:15:00,39.449,39.486,39.449,39.466,148480
2016-12-23 15:00:00,39.421,39.46,39.421,39.46,284620
2016-12-23 14:45:00,39.439,39.439,39.412,39.413,155920
2016-12-23 14:30:00,39.439,39.442,39.41,39.442,126780
2016-12-23 14:15:00,39.445,39.456,39.425,39.43,70000
2016-12-23 14:00:00,39.435,39.472,39.428,39.448,430460
2016-12-23 13:45:00,39.427,39.438,39.419,39.438,130420
2016-12-23 13:30:00,39.45,39.475,39.439,39.439,238160
2016-12-23 13:15:00,39.456,39.466,39.434,39.449,93500
2016-12-23 13:00:00,39.417,39.475,39.416,39.452,135380
2016-12-23 12:45:00,39.419,39.438,39.407,39.413,74820
2016-12-23 12:30:00,39.444,39.444,39.422,39.426,198400
2016-12-23 12:15:00,39.42,39.447,39.404,39.447,282600
2016-12-23 12:00:00,39.405,39.436,39.392,39.415,438500
2016-12-23 11:45:00,39.366,39.414,39.365,39.403,454260
2016-12-23 11:30:00,39.39,39.4,39.37,39.369,111820
2016-12-23 11:15:00,39.425,39.427,39.364,39.387,542200
2016-12-23 11:00:00,39.446,39.474,39.421,39.424,272720
2016-12-23 10:45:00,39.441,39.465,39.432,39.446,370300
2016-12-23 10:30:00,39.449,39.495,39.44,39.44,324060
2016-12-23 10:15:00,39.503,39.528,39.444,39.444,635920
2016-12-23 10:00:00,39.552,39.566,39.487,39.504,212800
2016-12-23 09:45:00,39.56,39.597,39.518,39.565,356600
2016-12-23 09:30:00,39.545,39.637,39.463,39.537,805520
2016-12-23 09:15:00,39.549,39.549,39.549,39.549,2000
2016-12-22 16:15:00,39.555,39.563,39.55,39.55,35140
2016-12-22 16:00:00,39.563,39.595,39.563,39.595,2703280
2016-12-22 15:45:00,39.523,39.563,39.485,39.562,1266100
2016-12-22 15:30:00,39.497,39.542,39.478,39.531,568620
2016-12-22 15:15:00,39.495,39.529,39.465,39.5,300440
2016-12-22 15:00:00,39.55,39.55,39.475,39.483,266600
2016-12-22 14:45:00,39.566,39.566,39.525,39.549,161840
2016-12-22 14:30:00,39.55,39.573,39.533,39.566,197340
2016-12-22 14:15:00,39.575,39.594,39.555,39.555,194780
2016-12-22 14:00:00,39.585,39.615,39.564,39.577,415720
2016-12-22 13:45:00,39.573,39.613,39.57,39.57,471540
2016-12-22 13:30:00,39.535,39.58,39.519,39.573,402560
2016-12-22 13:15:00,39.543,39.56,39.529,39.54,433540
2016-12-22 13:00:00,39.521,39.551,39.516,39.547,176180
2016-12-22 12:45:00,39.526,39.539,39.506,39.515,116980
2016-12-22 12:30:00,39.546,39.559,39.501,39.523,162960
2016-12-22 12:15:00,39.515,39.544,39.504,39.532,128280
2016-12-22 12:00:00,39.559,39.56,39.5,39.523,167900
2016-12-22 11:45:00,39.52,39.549,39.475,39.545,844480
2016-12-22 11:30:00,39.516,39.57,39.511,39.537,274480
2016-12-22 11:15:00,39.569,39.585,39.514,39.514,293280
2016-12-22 11:00:00,39.56,39.601,39.54,39.572,234360
2016-12-22 10:45:00,39.591,39.602,39.539,39.557,350460
2016-12-22 10:30:00,39.614,39.628,39.576,39.597,704320
2016-12-22 10:15:00,39.588,39.649,39.578,39.605,237360
2016-12-22 10:00:00,39.579,39.666,39.568,39.599,412540
2016-12-22 09:45:00,39.538,39.628,39.51,39.564,475900
2016-12-22 09:30:00,39.618,39.639,39.429,39.536,1834080
2016-12-22 09:00:00,39.613,39.612,39.613,39.612,4640
2016-12-22 08:00:00,39.617,39.669,39.617,39.669,4000
2016-12-21 16:00:00,39.728,39.728,39.728,39.728,1254360
2016-12-21 15:45:00,39.688,39.749,39.675,39.729,1694980
2016-12-21 15:30:00,39.767,39.767,39.69,39.691,627820
2016-12-21 15:15:00,39.682,39.779,39.68,39.765,461720
