timestamp,open,high,low,close,volume
2014-05-30 19:30:00,27.99,28.0,27.99,28.0,6020
2014-05-30 19:00:00,27.997,27.997,27.997,27.997,2000
2014-05-30 17:00:00,27.987,28.038,27.987,27.997,324560
2014-05-30 16:30:00,27.925,28.049,27.925,27.987,991600
2014-05-30 16:00:00,28.049,28.056,27.92,27.925,8568940
2014-05-30 15:30:00,27.884,28.049,27.883,28.049,4935800
2014-05-30 15:00:00,27.851,27.893,27.851,27.884,740300
2014-05-30 14:30:00,27.84,27.897,27.832,27.855,638160
2014-05-30 14:00:00,27.83,27.849,27.808,27.842,507020
2014-05-30 13:30:00,27.824,27.836,27.796,27.837,758140
2014-05-30 13:00:00,27.815,27.845,27.805,27.831,579700
2014-05-30 12:30:00,27.892,27.896,27.81,27.828,1259060
2014-05-30 12:00:00,27.94,27.951,27.893,27.897,847980
2014-05-30 11:30:00,27.969,27.974,27.913,27.944,564520
2014-05-30 11:00:00,27.948,28.002,27.939,27.967,820100
2014-05-30 10:30:00,27.983,27.999,27.902,27.951,1311240
2014-05-30 10:00:00,27.856,27.985,27.849,27.983,1697440
2014-05-30 09:30:00,28.04,28.067,27.842,27.865,3537660
2014-05-30 09:00:00,28.025,28.056,27.967,28.008,80660
2014-05-30 08:30:00,28.025,28.037,28.025,28.036,14000
2014-05-30 08:00:00,28.0,28.0,28.0,28.0,7320
2014-05-29 18:30:00,27.985,27.985,27.985,27.985,2000
2014-05-29 18:00:00,28.004,28.004,28.004,28.004,22460
2014-05-29 17:00:00,28.0,28.004,27.952,27.952,46160
2014-05-29 16:30:00,28.004,28.004,28.004,28.004,2000
2014-05-29 16:00:00,28.0,28.04,27.99,28.004,1088500
2014-05-29 15:30:00,28.049,28.052,27.987,28.0,4373000
2014-05-29 15:00:00,28.046,28.068,28.04,28.049,1042500
2014-05-29 14:30:00,28.031,28.057,28.022,28.043,700380
2014-05-29 14:00:00,28.013,28.048,27.994,28.035,808660
2014-05-29 13:30:00,27.995,28.029,27.974,28.015,806760
2014-05-29 13:00:00,28.031,28.038,27.986,27.995,465480
