timestamp,open,high,low,close,volume
2016-04-29 17:30:00,34.64,34.64,34.64,34.64,4720
2016-04-29 16:35:00,34.655,34.655,34.655,34.655,10000
2016-04-29 16:20:00,34.65,34.651,34.651,34.651,7580
2016-04-29 16:10:00,34.646,34.655,34.647,34.655,6000
2016-04-29 16:05:00,34.65,34.651,34.65,34.651,16880
2016-04-29 16:00:00,34.65,34.651,34.65,34.651,2785740
2016-04-29 15:55:00,34.712,34.717,34.623,34.65,1839000
2016-04-29 15:50:00,34.7,34.727,34.685,34.706,928440
2016-04-29 15:45:00,34.695,34.749,34.695,34.706,950460
2016-04-29 15:40:00,34.656,34.7,34.655,34.688,431740
2016-04-29 15:35:00,34.653,34.669,34.616,34.654,260000
2016-04-29 15:30:00,34.57,34.698,34.564,34.656,419960
2016-04-29 15:25:00,34.602,34.637,34.549,34.572,324840
2016-04-29 15:20:00,34.62,34.686,34.607,34.62,288400
2016-04-29 15:15:00,34.601,34.634,34.594,34.618,140380
2016-04-29 15:10:00,34.595,34.616,34.555,34.611,114140
2016-04-29 15:05:00,34.593,34.636,34.567,34.601,211500
2016-04-29 15:00:00,34.539,34.6,34.51,34.59,179340
2016-04-29 14:55:00,34.586,34.599,34.518,34.543,184380
2016-04-29 14:50:00,34.605,34.62,34.575,34.588,275500
2016-04-29 14:45:00,34.521,34.612,34.513,34.605,449960
2016-04-29 14:40:00,34.488,34.519,34.485,34.515,325500
2016-04-29 14:35:00,34.513,34.523,34.487,34.487,247780
2016-04-29 14:30:00,34.528,34.56,34.511,34.526,257920
2016-04-29 14:25:00,34.526,34.553,34.514,34.535,207380
2016-04-29 14:20:00,34.544,34.558,34.527,34.537,91300
2016-04-29 14:15:00,34.595,34.598,34.519,34.548,260180
2016-04-29 14:10:00,34.595,34.604,34.58,34.604,150140
2016-04-29 14:05:00,34.655,34.663,34.575,34.603,230080
2016-04-29 14:00:00,34.574,34.656,34.568,34.656,191360
2016-04-29 13:55:00,34.598,34.599,34.55,34.571,281540
2016-04-29 13:50:00,34.64,34.646,34.6,34.6,175080
2016-04-29 13:45:00,34.666,34.68,34.639,34.646,183620
2016-04-29 13:40:00,34.699,34.714,34.666,34.666,271060
2016-04-29 13:35:00,34.701,34.72,34.675,34.693,197200
2016-04-29 13:30:00,34.72,34.733,34.68,34.701,189840
2016-04-29 13:25:00,34.754,34.769,34.711,34.736,128000
2016-04-29 13:20:00,34.756,34.772,34.738,34.772,289720
2016-04-29 13:15:00,34.701,34.75,34.68,34.75,322440
2016-04-29 13:10:00,34.654,34.701,34.647,34.701,304380
2016-04-29 13:05:00,34.661,34.669,34.652,34.657,401700
2016-04-29 13:00:00,34.643,34.683,34.638,34.669,137760
